0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003340,-0.003725,-0.003920,-0.003924,-0.003786,-0.003497,-0.003100,-0.002582,-0.001982,-0.001284,-0.000524,0.000317,0.001204,0.002161,0.003152,0.004201,0.005276,0.006402,0.007547,0.008737,0.009941,0.011185,0.012440,0.013732,0.015032,0.016366,0.017707,0.019081,0.020461,0.021873,0.023289,0.024738,0.026192,0.027679,0.029170,0.030696,0.032227,0.033794,0.035367,0.036977,0.038596,0.040253,0.041922,0.043630,0.045352,0.047117,0.048898,0.050724,0.052570,0.054464,0.056381,0.058351,0.060347,0.062400,0.064483,0.066628,0.068808,0.071056,0.073343,0.075705,0.078112,0.080600,0.083142,0.085771,0.088462,0.091250,0.094109,0.097076,0.100124,0.103292,0.106555,0.109951,0.113458,0.117116,0.120903,0.124863,0.128975,0.133285,0.137778,0.142503,0.147450,0.152673,0.158172,0.164009,0.170198,0.176816,0.183908,0.191580,0.199841,0.208492,0.217750,0.227608,0.238064,0.249143,0.260930,0.273486,0.287035,0.000000
0.000000,-0.007064,-0.006602,-0.006513,-0.006280,-0.005891,-0.005391,-0.004767,-0.004058,-0.003247,-0.002372,-0.001413,-0.000405,0.000673,0.001788,0.002963,0.004165,0.005419,0.006693,0.008013,0.009348,0.010724,0.012111,0.013535,0.014968,0.016436,0.017909,0.019417,0.020929,0.022474,0.024023,0.025604,0.027189,0.028807,0.030429,0.032085,0.033746,0.035441,0.037142,0.038879,0.040623,0.042406,0.044197,0.046028,0.047871,0.049756,0.051655,0.053599,0.055559,0.057568,0.059596,0.061676,0.063779,0.065938,0.068124,0.070370,0.072648,0.074991,0.077371,0.079821,0.082314,0.084884,0.087503,0.090207,0.092966,0.095819,0.098736,0.101755,0.104850,0.108057,0.111351,0.114771,0.118292,0.121954,0.125733,0.129673,0.133748,0.138008,0.142428,0.147062,0.151887,0.156963,0.162272,0.167882,0.173782,0.180052,0.186694,0.193809,0.201429,0.209690,0.218566,0.227876,0.237817,0.248422,0.259627,0.271528,0.284125,0.297587,0.299527,0.000000
0.000000,-0.010745,-0.009816,-0.008805,-0.008206,-0.007480,-0.006668,-0.005752,-0.004770,-0.003702,-0.002583,-0.001392,-0.000163,0.001128,0.002448,0.003820,0.005214,0.006655,0.008111,0.009609,0.011118,0.012665,0.014220,0.015811,0.017408,0.019039,0.020674,0.022341,0.024013,0.025716,0.027424,0.029163,0.030906,0.032681,0.034461,0.036274,0.038093,0.039947,0.041807,0.043703,0.045608,0.047551,0.049505,0.051499,0.053505,0.055555,0.057620,0.059731,0.061860,0.064039,0.066239,0.068491,0.070769,0.073104,0.075469,0.077895,0.080356,0.082882,0.085449,0.088088,0.090773,0.093537,0.096354,0.099257,0.102221,0.105279,0.108408,0.111641,0.114955,0.118385,0.121909,0.125562,0.129323,0.133230,0.137263,0.141461,0.145807,0.150343,0.155052,0.159983,0.165122,0.170520,0.176174,0.182139,0.188424,0.195093,0.202176,0.209752,0.217890,0.226692,0.236179,0.246097,0.256714,0.268001,0.279963,0.292604,0.306036,0.309106,0.311154,0.000000
0.000000,-0.013875,-0.012555,-0.011177,-0.009781,-0.008763,-0.007678,-0.006506,-0.005283,-0.003986,-0.002650,-0.001251,0.000178,0.001661,0.003166,0.004718,0.006287,0.007898,0.009520,0.011182,0.012851,0.014557,0.016268,0.018013,0.019762,0.021544,0.023329,0.025146,0.026966,0.028817,0.030672,0.032559,0.034449,0.036372,0.038299,0.040260,0.042227,0.044229,0.046238,0.048284,0.050339,0.052433,0.054538,0.056685,0.058845,0.061049,0.063269,0.065537,0.067824,0.070162,0.072522,0.074937,0.077379,0.079879,0.082410,0.085005,0.087635,0.090335,0.093075,0.095891,0.098755,0.101700,0.104700,0.107790,0.110943,0.114195,0.117519,0.120953,0.124469,0.128108,0.131842,0.135714,0.139696,0.143832,0.148098,0.152540,0.157133,0.161929,0.166904,0.172115,0.177541,0.183247,0.189216,0.195523,0.202161,0.209218,0.216706,0.224737,0.233345,0.242683,0.252731,0.263258,0.274493,0.286473,0.299120,0.312533,0.316697,0.319880,0.322088,0.000000
0.000000,-0.016562,-0.014903,-0.013210,-0.011515,-0.009796,-0.008471,-0.007072,-0.005634,-0.004132,-0.002601,-0.001014,0.000595,0.002252,0.003926,0.005643,0.007372,0.009139,0.010915,0.012727,0.014545,0.016397,0.018253,0.020141,0.022032,0.023955,0.025880,0.027836,0.029795,0.031784,0.033777,0.035802,0.037830,0.039891,0.041957,0.044056,0.046162,0.048303,0.050452,0.052638,0.054834,0.057070,0.059318,0.061607,0.063911,0.066260,0.068627,0.071041,0.073477,0.075964,0.078475,0.081042,0.083637,0.086291,0.088979,0.091731,0.094522,0.097382,0.100286,0.103266,0.106298,0.109412,0.112584,0.115848,0.119178,0.122609,0.126117,0.129735,0.133442,0.137273,0.141206,0.145278,0.149468,0.153815,0.158301,0.162965,0.167793,0.172826,0.178053,0.183520,0.189220,0.195206,0.201479,0.208098,0.215080,0.222494,0.230382,0.238821,0.247896,0.257723,0.268332,0.279413,0.291280,0.303888,0.317250,0.322419,0.326714,0.330061,0.332392,0.000000
0.000000,-0.018880,-0.016930,-0.014961,-0.013006,-0.011037,-0.009087,-0.007486,-0.005854,-0.004168,-0.002459,-0.000703,0.001071,0.002887,0.004716,0.006584,0.008460,0.010372,0.012290,0.014241,0.016197,0.018184,0.020175,0.022196,0.024219,0.026273,0.028329,0.030415,0.032504,0.034623,0.036746,0.038900,0.041058,0.043248,0.045443,0.047673,0.049909,0.052181,0.054461,0.056779,0.059108,0.061476,0.063858,0.066282,0.068721,0.071206,0.073710,0.076262,0.078836,0.081464,0.084116,0.086826,0.089564,0.092364,0.095198,0.098098,0.101038,0.104049,0.107106,0.110241,0.113428,0.116701,0.120033,0.123460,0.126955,0.130554,0.134231,0.138024,0.141906,0.145918,0.150034,0.154294,0.158676,0.163221,0.167908,0.172783,0.177824,0.183083,0.188539,0.194252,0.200202,0.206458,0.213007,0.219930,0.227226,0.234991,0.243236,0.252081,0.261576,0.271892,0.283008,0.294651,0.307089,0.320355,0.326398,0.331714,0.336189,0.339677,0.342180,0.000000
0.000000,-0.020897,-0.018690,-0.016479,-0.014292,-0.012103,-0.009939,-0.007775,-0.005969,-0.004115,-0.002246,-0.000333,0.001590,0.003553,0.005524,0.007531,0.009543,0.011589,0.013639,0.015720,0.017803,0.019917,0.022033,0.024179,0.026326,0.028503,0.030681,0.032890,0.035100,0.037341,0.039585,0.041860,0.044139,0.046452,0.048769,0.051121,0.053480,0.055874,0.058278,0.060720,0.063173,0.065667,0.068174,0.070725,0.073292,0.075905,0.078538,0.081220,0.083925,0.086683,0.089469,0.092312,0.095186,0.098122,0.101093,0.104132,0.107212,0.110365,0.113565,0.116844,0.120178,0.123598,0.127082,0.130659,0.134309,0.138064,0.141901,0.145854,0.149903,0.154081,0.158369,0.162803,0.167366,0.172093,0.176971,0.182038,0.187282,0.192747,0.198422,0.204357,0.210548,0.217049,0.223869,0.231068,0.238673,0.246750,0.255349,0.264556,0.274472,0.285224,0.296855,0.309002,0.322033,0.328808,0.335017,0.340524,0.345162,0.348840,0.351493,0.000000
0.000000,-0.022660,-0.020228,-0.017801,-0.015409,-0.013021,-0.010667,-0.008316,-0.006000,-0.003993,-0.001976,0.000079,0.002142,0.004239,0.006342,0.008477,0.010616,0.012786,0.014958,0.017160,0.019363,0.021595,0.023828,0.026090,0.028354,0.030645,0.032939,0.035262,0.037586,0.039941,0.042300,0.044689,0.047083,0.049509,0.051942,0.054408,0.056883,0.059393,0.061913,0.064472,0.067042,0.069654,0.072280,0.074949,0.077636,0.080370,0.083124,0.085928,0.088756,0.091638,0.094548,0.097517,0.100518,0.103581,0.106682,0.109851,0.113062,0.116348,0.119682,0.123097,0.126567,0.130127,0.133750,0.137471,0.141264,0.145166,0.149150,0.153255,0.157457,0.161792,0.166239,0.170837,0.175565,0.180465,0.185516,0.190767,0.196196,0.201857,0.207732,0.213881,0.220290,0.227030,0.234093,0.241565,0.249444,0.257829,0.266741,0.276309,0.286596,0.297789,0.309879,0.322546,0.329818,0.336763,0.343173,0.348863,0.353708,0.357559,0.360409,0.000000
0.000000,-0.024213,-0.021579,-0.018960,-0.016382,-0.013816,-0.011288,-0.008771,-0.006290,-0.003818,-0.001664,0.000523,0.002714,0.004937,0.007161,0.009417,0.011673,0.013959,0.016245,0.018560,0.020875,0.023218,0.025561,0.027932,0.030304,0.032704,0.035105,0.037536,0.039968,0.042431,0.044896,0.047393,0.049895,0.052429,0.054970,0.057545,0.060128,0.062748,0.065377,0.068046,0.070727,0.073449,0.076187,0.078969,0.081769,0.084616,0.087484,0.090403,0.093347,0.096345,0.099373,0.102459,0.105579,0.108763,0.111986,0.115277,0.118612,0.122022,0.125482,0.129023,0.132623,0.136312,0.140067,0.143920,0.147849,0.151886,0.156011,0.160256,0.164602,0.169082,0.173679,0.178428,0.183313,0.188370,0.193588,0.199005,0.204611,0.210450,0.216517,0.222860,0.229482,0.236438,0.243741,0.251452,0.259600,0.268256,0.277481,0.287364,0.298025,0.309607,0.322169,0.329714,0.337153,0.344298,0.350901,0.356809,0.361854,0.365921,0.368953,0.000000
