0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002273,-0.003568,-0.003144,-0.004012,-0.003215,-0.003758,-0.002673,-0.002964,-0.001654,-0.001749,-0.000262,-0.000201,0.001428,0.001612,0.003354,0.003638,0.005473,0.005837,0.007749,0.008180,0.010156,0.010642,0.012674,0.013208,0.015288,0.015864,0.017988,0.018602,0.020767,0.021417,0.023621,0.024305,0.026548,0.027266,0.029549,0.030302,0.032625,0.033415,0.035782,0.036610,0.039024,0.039893,0.042357,0.043272,0.045791,0.046756,0.049334,0.050354,0.052998,0.054078,0.056794,0.057941,0.060737,0.061957,0.064842,0.066144,0.069126,0.070520,0.073611,0.075106,0.078317,0.079925,0.083270,0.085005,0.088500,0.090377,0.094039,0.096077,0.099927,0.102144,0.106208,0.108630,0.112935,0.115591,0.120173,0.123097,0.127997,0.131232,0.136504,0.140106,0.145813,0.149854,0.156086,0.160660,0.167539,0.172774,0.180468,0.186571,0.195281,0.202310,0.212127,0.220274,0.231408,0.240775,0.253289,0.263977,0.278112,0.290435,0.000000
0.000000,-0.006624,-0.006770,-0.005865,-0.006308,-0.005112,-0.005296,-0.003871,-0.003853,-0.002247,-0.002068,-0.000317,-0.000010,0.001858,0.002268,0.004230,0.004724,0.006764,0.007327,0.009432,0.010053,0.012214,0.012884,0.015093,0.015806,0.018059,0.018811,0.021104,0.021891,0.024223,0.025044,0.027414,0.028269,0.030676,0.031566,0.034012,0.034937,0.037425,0.038387,0.040920,0.041922,0.044502,0.045548,0.048180,0.049274,0.051962,0.053108,0.055858,0.057063,0.059881,0.061150,0.064043,0.065382,0.068359,0.069776,0.072845,0.074349,0.077520,0.079121,0.082405,0.084113,0.087522,0.089351,0.092900,0.094863,0.098569,0.100683,0.104564,0.106848,0.110927,0.113401,0.117705,0.120397,0.124954,0.127895,0.132745,0.135973,0.141158,0.144718,0.150297,0.154250,0.160292,0.164715,0.171317,0.176315,0.183609,0.189320,0.197493,0.204146,0.213409,0.221059,0.231513,0.240366,0.252230,0.262384,0.275714,0.287263,0.302312,0.303056,0.000000
0.000000,-0.010316,-0.009994,-0.008110,-0.008189,-0.006650,-0.006524,-0.004802,-0.004513,-0.002643,-0.002223,-0.000235,0.000291,0.002375,0.002988,0.005152,0.005835,0.008065,0.008808,0.011093,0.011887,0.014221,0.015058,0.017435,0.018311,0.020728,0.021640,0.024095,0.025041,0.027531,0.028510,0.031037,0.032050,0.034615,0.035662,0.038265,0.039348,0.041994,0.043116,0.045806,0.046970,0.049708,0.050918,0.053710,0.054969,0.057819,0.059134,0.062048,0.063423,0.066408,0.067851,0.070914,0.072431,0.075580,0.077179,0.080423,0.082114,0.085464,0.087256,0.090724,0.092629,0.096227,0.098259,0.102002,0.104175,0.108082,0.110413,0.114502,0.117013,0.121307,0.124019,0.128549,0.131491,0.136285,0.139491,0.144591,0.148101,0.153554,0.157417,0.163285,0.167566,0.173922,0.178707,0.185656,0.191057,0.198743,0.204914,0.213537,0.220724,0.230511,0.238771,0.249825,0.259378,0.271926,0.282873,0.296963,0.309393,0.314076,0.314962,0.000000
0.000000,-0.013449,-0.012735,-0.010482,-0.009715,-0.007880,-0.007482,-0.005501,-0.004971,-0.002871,-0.002233,-0.000037,0.000689,0.002965,0.003764,0.006107,0.006966,0.009365,0.010276,0.012723,0.013678,0.016168,0.017162,0.019691,0.020721,0.023286,0.024350,0.026950,0.028047,0.030681,0.031811,0.034481,0.035644,0.038351,0.039549,0.042294,0.043529,0.046317,0.047592,0.050425,0.051744,0.054627,0.055993,0.058930,0.060348,0.063345,0.064821,0.067884,0.069422,0.072558,0.074167,0.077384,0.079071,0.082376,0.084149,0.087553,0.089421,0.092934,0.094908,0.098542,0.100635,0.104403,0.106628,0.110547,0.112919,0.117007,0.119544,0.123821,0.126546,0.131036,0.133972,0.138705,0.141882,0.146892,0.150345,0.155673,0.159446,0.165144,0.169289,0.175421,0.180009,0.186655,0.191776,0.199050,0.204827,0.212883,0.219484,0.228536,0.236221,0.246515,0.255344,0.266984,0.277188,0.290416,0.302095,0.316959,0.320181,0.324983,0.326068,0.000000
0.000000,-0.016152,-0.015097,-0.012529,-0.011459,-0.008876,-0.008237,-0.006026,-0.005281,-0.002974,-0.002140,0.000246,0.001153,0.003605,0.004573,0.007082,0.008101,0.010657,0.011722,0.014320,0.015424,0.018060,0.019200,0.021871,0.023044,0.025749,0.026954,0.029692,0.030929,0.033701,0.034969,0.037776,0.039078,0.041921,0.043259,0.046141,0.047516,0.050441,0.051858,0.054829,0.056290,0.059312,0.060822,0.063900,0.065464,0.068603,0.070227,0.073434,0.075124,0.078405,0.080168,0.083532,0.085376,0.088831,0.090765,0.094321,0.096354,0.100022,0.102165,0.105958,0.108224,0.112155,0.114558,0.118644,0.121200,0.125461,0.128189,0.132644,0.135567,0.140242,0.143385,0.148312,0.151707,0.156919,0.160602,0.166146,0.170164,0.176091,0.180501,0.186882,0.191758,0.198677,0.204119,0.211696,0.217836,0.226240,0.233255,0.242710,0.250883,0.261653,0.271047,0.283235,0.294096,0.307960,0.320396,0.327055,0.330444,0.335445,0.336688,0.000000
0.000000,-0.018479,-0.017130,-0.014287,-0.012954,-0.010122,-0.008813,-0.006399,-0.005458,-0.002967,-0.001955,0.000600,0.001674,0.004284,0.005409,0.008066,0.009235,0.011933,0.013142,0.015877,0.017121,0.019890,0.021167,0.023967,0.025276,0.028108,0.029447,0.032311,0.033681,0.036577,0.037979,0.040909,0.042345,0.045312,0.046783,0.049790,0.051300,0.054349,0.055902,0.058998,0.060597,0.063744,0.065394,0.068598,0.070304,0.073571,0.075339,0.078675,0.080511,0.083923,0.085834,0.089331,0.091326,0.094917,0.097004,0.100699,0.102889,0.106698,0.109002,0.112939,0.115370,0.119449,0.122022,0.126259,0.128990,0.133406,0.136316,0.140931,0.144042,0.148884,0.152223,0.157325,0.160924,0.166320,0.170220,0.175959,0.180208,0.186344,0.191001,0.197610,0.202756,0.209928,0.215667,0.223531,0.230008,0.238740,0.246139,0.255980,0.264605,0.275837,0.285753,0.298484,0.309951,0.324462,0.329645,0.336460,0.340076,0.345229,0.346686,0.000000
0.000000,-0.020515,-0.018905,-0.015824,-0.014253,-0.011204,-0.009675,-0.006660,-0.005541,-0.002883,-0.001707,0.001004,0.002230,0.004986,0.006256,0.009051,0.010359,0.013189,0.014532,0.017395,0.018770,0.021663,0.023068,0.025991,0.027426,0.030378,0.031843,0.034826,0.036321,0.039335,0.040862,0.043910,0.045471,0.048556,0.050153,0.053278,0.054914,0.058082,0.059762,0.062978,0.064705,0.067974,0.069753,0.073079,0.074917,0.078307,0.080208,0.083669,0.085640,0.089178,0.091227,0.094852,0.096987,0.100708,0.102939,0.106765,0.109102,0.113046,0.115500,0.119574,0.122159,0.126378,0.129109,0.133490,0.136384,0.140948,0.144026,0.148795,0.152081,0.157081,0.160602,0.165869,0.169660,0.175229,0.179332,0.185254,0.189719,0.196051,0.200942,0.207764,0.213167,0.220575,0.226602,0.234732,0.241533,0.250570,0.258344,0.268544,0.277614,0.289273,0.299711,0.312945,0.325033,0.333087,0.338467,0.345504,0.349323,0.354703,0.356352,0.000000
0.000000,-0.022292,-0.020452,-0.017158,-0.015378,-0.012133,-0.010409,-0.007211,-0.005541,-0.002732,-0.001403,0.001447,0.002816,0.005703,0.007109,0.010029,0.011468,0.014418,0.015888,0.018867,0.020365,0.023372,0.024899,0.027933,0.029488,0.032551,0.034134,0.037226,0.038840,0.041963,0.043609,0.046765,0.048445,0.051638,0.053355,0.056588,0.058346,0.061623,0.063425,0.066750,0.068600,0.071979,0.073883,0.077320,0.079284,0.082786,0.084815,0.088390,0.090491,0.094144,0.096325,0.100066,0.102335,0.106174,0.108541,0.112488,0.114964,0.119031,0.121628,0.125827,0.128558,0.132905,0.135786,0.140298,0.143346,0.148045,0.151282,0.156189,0.159640,0.164785,0.168477,0.173894,0.177865,0.183592,0.187884,0.193974,0.198640,0.205154,0.210261,0.217282,0.222921,0.230551,0.236842,0.245224,0.252322,0.261650,0.269767,0.280312,0.289788,0.301867,0.312778,0.326518,0.332900,0.341126,0.346747,0.353974,0.358052,0.363620,0.365510,0.000000
0.000000,-0.023869,-0.021820,-0.018339,-0.016366,-0.012949,-0.011044,-0.007683,-0.005841,-0.002535,-0.001066,0.001914,0.003416,0.006426,0.007958,0.010996,0.012556,0.015620,0.017208,0.020297,0.021911,0.025025,0.026666,0.029806,0.031474,0.034641,0.036336,0.039532,0.041258,0.044484,0.046242,0.049502,0.051294,0.054590,0.056420,0.059757,0.061627,0.065009,0.066925,0.070355,0.072321,0.075806,0.077826,0.081371,0.083452,0.087062,0.089211,0.092894,0.095117,0.098881,0.101185,0.105038,0.107432,0.111383,0.113879,0.117941,0.120547,0.124731,0.127461,0.131780,0.134647,0.139116,0.142137,0.146774,0.149966,0.154792,0.158178,0.163218,0.166822,0.172103,0.175957,0.181516,0.185655,0.191531,0.196001,0.202249,0.207105,0.213789,0.219101,0.226307,0.232174,0.240010,0.246555,0.255168,0.262555,0.272150,0.280602,0.291461,0.301339,0.313801,0.325191,0.333833,0.340407,0.348854,0.354701,0.362180,0.366495,0.372320,0.374439,0.000000
