0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004102,0.003978,0.003879,0.003783,0.003706,0.003630,0.003569,0.003509,0.003461,0.003413,0.003374,0.003338,0.003306,0.003277,0.003252,0.003228,0.003208,0.003190,0.003172,0.003158,0.003143,0.003133,0.003120,0.003112,0.003100,0.003094,0.003084,0.003079,0.003070,0.003067,0.003057,0.003055,0.003046,0.003044,0.003035,0.003034,0.003025,0.003024,0.003015,0.003014,0.003004,0.003004,0.002993,0.002993,0.002982,0.002981,0.002969,0.002969,0.002956,0.002956,0.002942,0.002942,0.002927,0.002926,0.002911,0.002910,0.002893,0.002892,0.002874,0.002873,0.002854,0.002853,0.002833,0.002832,0.002811,0.002810,0.002788,0.002787,0.002764,0.002764,0.002740,0.002741,0.002717,0.002718,0.002695,0.002698,0.002675,0.002680,0.002659,0.002668,0.002649,0.002664,0.002649,0.002672,0.002665,0.002701,0.002706,0.002762,0.002782,0.002846,0.002867,0.002936,0.002951,0.003013,0.003008,0.003050,0.003020,0.000000
0.000000,0.011512,0.011762,0.011456,0.011193,0.010952,0.010745,0.010555,0.010390,0.010240,0.010109,0.009990,0.009885,0.009790,0.009706,0.009631,0.009563,0.009503,0.009448,0.009400,0.009355,0.009317,0.009280,0.009249,0.009218,0.009193,0.009166,0.009145,0.009122,0.009105,0.009084,0.009069,0.009050,0.009037,0.009019,0.009007,0.008989,0.008978,0.008960,0.008949,0.008930,0.008919,0.008900,0.008888,0.008868,0.008856,0.008833,0.008821,0.008797,0.008783,0.008758,0.008743,0.008715,0.008699,0.008669,0.008651,0.008620,0.008600,0.008566,0.008546,0.008509,0.008487,0.008449,0.008425,0.008385,0.008359,0.008317,0.008291,0.008246,0.008220,0.008174,0.008147,0.008100,0.008075,0.008028,0.008004,0.007959,0.007939,0.007897,0.007883,0.007847,0.007842,0.007816,0.007827,0.007817,0.007849,0.007865,0.007933,0.007991,0.008120,0.008234,0.008377,0.008494,0.008657,0.008757,0.008887,0.008930,0.009004,0.016141,0.000000
0.000000,0.018255,0.018408,0.018491,0.018103,0.017749,0.017440,0.017159,0.016914,0.016689,0.016494,0.016315,0.016158,0.016016,0.015890,0.015777,0.015676,0.015585,0.015503,0.015430,0.015363,0.015305,0.015250,0.015202,0.015156,0.015118,0.015078,0.015046,0.015012,0.014985,0.014954,0.014930,0.014902,0.014881,0.014853,0.014833,0.014807,0.014787,0.014760,0.014741,0.014713,0.014693,0.014664,0.014643,0.014612,0.014590,0.014556,0.014532,0.014496,0.014471,0.014432,0.014404,0.014362,0.014331,0.014286,0.014252,0.014204,0.014168,0.014115,0.014076,0.014020,0.013979,0.013919,0.013875,0.013811,0.013765,0.013698,0.013650,0.013581,0.013531,0.013459,0.013408,0.013336,0.013286,0.013215,0.013168,0.013099,0.013058,0.012996,0.012964,0.012913,0.012896,0.012863,0.012871,0.012866,0.012911,0.012951,0.013053,0.013170,0.013382,0.013598,0.013832,0.014055,0.014320,0.014520,0.014721,0.014821,0.021139,0.028749,0.000000
0.000000,0.024542,0.024634,0.024666,0.024662,0.024220,0.023832,0.023480,0.023168,0.022887,0.022638,0.022413,0.022213,0.022033,0.021873,0.021729,0.021600,0.021485,0.021380,0.021287,0.021202,0.021127,0.021057,0.020996,0.020938,0.020887,0.020837,0.020795,0.020751,0.020715,0.020676,0.020644,0.020607,0.020578,0.020543,0.020515,0.020481,0.020453,0.020418,0.020390,0.020354,0.020325,0.020287,0.020257,0.020216,0.020183,0.020139,0.020103,0.020056,0.020017,0.019966,0.019924,0.019869,0.019823,0.019763,0.019713,0.019649,0.019595,0.019525,0.019467,0.019393,0.019331,0.019252,0.019186,0.019102,0.019032,0.018944,0.018871,0.018779,0.018703,0.018608,0.018532,0.018436,0.018361,0.018266,0.018194,0.018104,0.018040,0.017958,0.017908,0.017843,0.017814,0.017775,0.017780,0.017781,0.017838,0.017902,0.018043,0.018221,0.018525,0.018850,0.019190,0.019525,0.019907,0.020210,0.020500,0.026066,0.032876,0.040982,0.000000
0.000000,0.030459,0.030512,0.030517,0.030489,0.030420,0.029970,0.029560,0.029199,0.028870,0.028580,0.028317,0.028083,0.027873,0.027685,0.027517,0.027365,0.027230,0.027107,0.026998,0.026898,0.026810,0.026728,0.026656,0.026587,0.026527,0.026468,0.026418,0.026367,0.026323,0.026276,0.026237,0.026194,0.026158,0.026116,0.026081,0.026040,0.026005,0.025963,0.025927,0.025883,0.025846,0.025799,0.025760,0.025709,0.025666,0.025612,0.025565,0.025506,0.025456,0.025392,0.025338,0.025268,0.025209,0.025134,0.025069,0.024988,0.024918,0.024830,0.024755,0.024661,0.024580,0.024480,0.024394,0.024288,0.024197,0.024085,0.023990,0.023873,0.023774,0.023654,0.023554,0.023433,0.023333,0.023214,0.023118,0.023005,0.022919,0.022819,0.022750,0.022670,0.022629,0.022583,0.022585,0.022592,0.022660,0.022751,0.022932,0.023180,0.023577,0.024023,0.024473,0.024939,0.025439,0.025862,0.030951,0.037011,0.044332,0.052854,0.000000
0.000000,0.036050,0.036086,0.036079,0.036045,0.035972,0.035876,0.035424,0.035021,0.034658,0.034333,0.034041,0.033780,0.033545,0.033335,0.033147,0.032977,0.032826,0.032688,0.032566,0.032454,0.032354,0.032262,0.032181,0.032103,0.032035,0.031969,0.031911,0.031853,0.031802,0.031749,0.031704,0.031654,0.031612,0.031564,0.031522,0.031474,0.031432,0.031383,0.031340,0.031288,0.031242,0.031187,0.031139,0.031079,0.031027,0.030962,0.030905,0.030835,0.030772,0.030696,0.030628,0.030546,0.030472,0.030383,0.030302,0.030205,0.030118,0.030014,0.029919,0.029808,0.029707,0.029588,0.029480,0.029354,0.029240,0.029108,0.028988,0.028849,0.028725,0.028583,0.028457,0.028312,0.028187,0.028044,0.027925,0.027789,0.027681,0.027560,0.027474,0.027378,0.027325,0.027271,0.027271,0.027281,0.027362,0.027480,0.027707,0.028024,0.028524,0.029090,0.029665,0.030260,0.030900,0.035549,0.041131,0.047715,0.055484,0.064446,0.000000
0.000000,0.041372,0.041405,0.041401,0.041370,0.041306,0.041219,0.041103,0.040670,0.040277,0.039928,0.039611,0.039329,0.039075,0.038848,0.038643,0.038460,0.038295,0.038146,0.038013,0.037891,0.037783,0.037682,0.037593,0.037509,0.037435,0.037362,0.037299,0.037235,0.037179,0.037121,0.037069,0.037014,0.036966,0.036912,0.036865,0.036811,0.036763,0.036707,0.036657,0.036597,0.036544,0.036481,0.036424,0.036356,0.036294,0.036220,0.036152,0.036071,0.035996,0.035908,0.035828,0.035732,0.035645,0.035541,0.035446,0.035334,0.035230,0.035109,0.034997,0.034867,0.034748,0.034608,0.034481,0.034333,0.034199,0.034043,0.033902,0.033739,0.033593,0.033425,0.033275,0.033106,0.032956,0.032790,0.032646,0.032488,0.032357,0.032217,0.032111,0.032001,0.031933,0.031873,0.031865,0.031882,0.031974,0.032125,0.032396,0.032790,0.033390,0.034089,0.034784,0.035526,0.039894,0.045035,0.051135,0.058176,0.066412,0.075766,0.000000
0.000000,0.046452,0.046495,0.046502,0.046486,0.046437,0.046367,0.046269,0.046152,0.045739,0.045369,0.045036,0.044737,0.044468,0.044226,0.044010,0.043815,0.043640,0.043481,0.043340,0.043210,0.043095,0.042987,0.042892,0.042802,0.042721,0.042643,0.042574,0.042505,0.042444,0.042381,0.042324,0.042264,0.042210,0.042151,0.042098,0.042038,0.041984,0.041921,0.041864,0.041798,0.041737,0.041666,0.041600,0.041524,0.041452,0.041369,0.041290,0.041199,0.041113,0.041013,0.040919,0.040811,0.040710,0.040593,0.040482,0.040355,0.040235,0.040098,0.039968,0.039820,0.039681,0.039524,0.039376,0.039209,0.039052,0.038876,0.038711,0.038527,0.038355,0.038165,0.037990,0.037798,0.037624,0.037433,0.037266,0.037085,0.036932,0.036771,0.036646,0.036519,0.036438,0.036366,0.036356,0.036375,0.036486,0.036665,0.036989,0.037456,0.038167,0.038991,0.039820,0.043852,0.048692,0.054342,0.060906,0.068428,0.077090,0.086856,0.000000
0.000000,0.051329,0.051391,0.051420,0.051423,0.051398,0.051349,0.051275,0.051182,0.051067,0.050683,0.050336,0.050025,0.049745,0.049493,0.049267,0.049063,0.048880,0.048715,0.048566,0.048430,0.048309,0.048197,0.048096,0.048001,0.047917,0.047834,0.047761,0.047688,0.047623,0.047555,0.047494,0.047429,0.047371,0.047307,0.047248,0.047183,0.047123,0.047055,0.046991,0.046918,0.046850,0.046771,0.046698,0.046612,0.046532,0.046439,0.046351,0.046249,0.046153,0.046041,0.045935,0.045814,0.045699,0.045568,0.045443,0.045301,0.045166,0.045012,0.044866,0.044700,0.044543,0.044366,0.044200,0.044011,0.043834,0.043636,0.043450,0.043242,0.043049,0.042834,0.042636,0.042420,0.042221,0.042007,0.041815,0.041612,0.041436,0.041255,0.041109,0.040966,0.040868,0.040789,0.040771,0.040799,0.040924,0.041140,0.041511,0.042062,0.042875,0.043837,0.047564,0.052036,0.057359,0.063470,0.070517,0.078475,0.087575,0.097725,0.000000
