0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003334,-0.003732,-0.003915,-0.003932,-0.003781,-0.003505,-0.003095,-0.002591,-0.001978,-0.001294,-0.000521,0.000307,0.001208,0.002150,0.003154,0.004190,0.005278,0.006391,0.007549,0.008725,0.009942,0.011173,0.012441,0.013719,0.015033,0.016353,0.017708,0.019068,0.020461,0.021859,0.023289,0.024724,0.026191,0.027664,0.029169,0.030681,0.032226,0.033778,0.035365,0.036962,0.038594,0.040237,0.041919,0.043614,0.045349,0.047100,0.048895,0.050707,0.052566,0.054447,0.056377,0.058333,0.060342,0.062381,0.064478,0.066609,0.068803,0.071036,0.073338,0.075684,0.078107,0.080580,0.083136,0.085750,0.088456,0.091229,0.094102,0.097053,0.100117,0.103269,0.106547,0.109928,0.113450,0.117092,0.120895,0.124838,0.128965,0.133260,0.137768,0.142477,0.147440,0.152646,0.158161,0.163980,0.170186,0.176786,0.183895,0.191547,0.199829,0.208461,0.217738,0.227575,0.238051,0.249109,0.260919,0.273452,0.287028,0.000000
0.000000,-0.007072,-0.006596,-0.006522,-0.006274,-0.005900,-0.005386,-0.004776,-0.004054,-0.003257,-0.002368,-0.001423,-0.000402,0.000662,0.001791,0.002951,0.004167,0.005407,0.006695,0.008001,0.009350,0.010712,0.012112,0.013523,0.014969,0.016423,0.017910,0.019404,0.020929,0.022460,0.024022,0.025590,0.027189,0.028793,0.030429,0.032070,0.033745,0.035426,0.037141,0.038864,0.040622,0.042390,0.044195,0.046012,0.047869,0.049740,0.051653,0.053582,0.055557,0.057551,0.059593,0.061659,0.063776,0.065920,0.068121,0.070352,0.072644,0.074973,0.077367,0.079803,0.082310,0.084865,0.087499,0.090187,0.092962,0.095799,0.098731,0.101735,0.104844,0.108036,0.111345,0.114750,0.118286,0.121933,0.125727,0.129650,0.133741,0.137985,0.142421,0.147039,0.151879,0.156939,0.162264,0.167858,0.173774,0.180026,0.186685,0.193782,0.201418,0.209661,0.218557,0.227849,0.237808,0.248393,0.259618,0.271498,0.284118,0.297557,0.299525,0.000000
0.000000,-0.010752,-0.009809,-0.008813,-0.008201,-0.007489,-0.006664,-0.005761,-0.004766,-0.003712,-0.002580,-0.001402,-0.000160,0.001117,0.002450,0.003809,0.005216,0.006643,0.008112,0.009596,0.011119,0.012652,0.014221,0.015798,0.017409,0.019025,0.020674,0.022328,0.024013,0.025702,0.027423,0.029148,0.030904,0.032666,0.034459,0.036259,0.038091,0.039931,0.041804,0.043687,0.045605,0.047534,0.049502,0.051481,0.053502,0.055537,0.057616,0.059713,0.061856,0.064020,0.066234,0.068472,0.070764,0.073085,0.075464,0.077875,0.080350,0.082862,0.085443,0.088067,0.090766,0.093516,0.096347,0.099235,0.102213,0.105257,0.108400,0.111618,0.114947,0.118362,0.121899,0.125537,0.129313,0.133205,0.137253,0.141435,0.145796,0.150316,0.155041,0.159955,0.165110,0.170492,0.176161,0.182110,0.188410,0.195062,0.202161,0.209719,0.217873,0.226657,0.236163,0.246063,0.256698,0.267965,0.279946,0.292566,0.306021,0.309069,0.311145,0.000000
0.000000,-0.013883,-0.012549,-0.011185,-0.009776,-0.008772,-0.007674,-0.006516,-0.005279,-0.003996,-0.002647,-0.001262,0.000181,0.001649,0.003168,0.004706,0.006289,0.007886,0.009522,0.011169,0.012852,0.014544,0.016268,0.017999,0.019762,0.021530,0.023329,0.025132,0.026965,0.028803,0.030671,0.032544,0.034448,0.036357,0.038298,0.040245,0.042225,0.044213,0.046236,0.048268,0.050337,0.052417,0.054535,0.056668,0.058841,0.061031,0.063265,0.065519,0.067820,0.070144,0.072518,0.074919,0.077374,0.079860,0.082405,0.084986,0.087630,0.090315,0.093070,0.095872,0.098749,0.101680,0.104694,0.107770,0.110937,0.114174,0.117512,0.120931,0.124462,0.128086,0.131835,0.135691,0.139688,0.143809,0.148090,0.152516,0.157125,0.161905,0.166895,0.172090,0.177531,0.183221,0.189206,0.195496,0.202149,0.209190,0.216694,0.224707,0.233331,0.242651,0.252718,0.263227,0.274481,0.286440,0.299106,0.312499,0.316686,0.319848,0.322083,0.000000
0.000000,-0.016569,-0.014897,-0.013218,-0.011510,-0.009805,-0.008467,-0.007082,-0.005630,-0.004143,-0.002598,-0.001025,0.000598,0.002241,0.003928,0.005631,0.007373,0.009127,0.010916,0.012715,0.014546,0.016384,0.018253,0.020127,0.022032,0.023940,0.025879,0.027821,0.029793,0.031770,0.033776,0.035787,0.037828,0.039875,0.041954,0.044040,0.046159,0.048286,0.050449,0.052621,0.054831,0.057052,0.059314,0.061589,0.063907,0.066242,0.068622,0.071022,0.073471,0.075944,0.078469,0.081022,0.083631,0.086271,0.088972,0.091710,0.094514,0.097360,0.100279,0.103245,0.106290,0.109389,0.112576,0.115825,0.119169,0.122586,0.126107,0.129711,0.133432,0.137248,0.141196,0.145252,0.149457,0.153789,0.158289,0.162938,0.167780,0.172798,0.178040,0.183491,0.189207,0.195177,0.201465,0.208067,0.215064,0.222461,0.230364,0.238786,0.247876,0.257685,0.268314,0.279376,0.291261,0.303849,0.317230,0.322378,0.326696,0.330022,0.332380,0.000000
0.000000,-0.018887,-0.016924,-0.014969,-0.013001,-0.011046,-0.009083,-0.007496,-0.005850,-0.004179,-0.002456,-0.000714,0.001073,0.002876,0.004718,0.006571,0.008461,0.010359,0.012291,0.014228,0.016197,0.018171,0.020175,0.022182,0.024219,0.026259,0.028328,0.030401,0.032503,0.034609,0.036744,0.038884,0.041055,0.043232,0.045441,0.047657,0.049906,0.052164,0.054458,0.056762,0.059104,0.061459,0.063854,0.066264,0.068717,0.071188,0.073705,0.076244,0.078831,0.081445,0.084111,0.086806,0.089559,0.092345,0.095192,0.098078,0.101031,0.104029,0.107099,0.110220,0.113421,0.116680,0.120026,0.123439,0.126947,0.130532,0.134223,0.138001,0.141898,0.145895,0.150025,0.154271,0.158666,0.163197,0.167898,0.172758,0.177814,0.183058,0.188528,0.194225,0.200190,0.206430,0.212994,0.219902,0.227212,0.234961,0.243221,0.252049,0.261559,0.271856,0.282992,0.294618,0.307073,0.320319,0.326382,0.331678,0.336175,0.339643,0.342173,0.000000
0.000000,-0.020903,-0.018683,-0.016487,-0.014287,-0.012112,-0.009935,-0.007785,-0.005966,-0.004126,-0.002243,-0.000345,0.001593,0.003542,0.005526,0.007519,0.009545,0.011576,0.013639,0.015706,0.017803,0.019904,0.022033,0.024165,0.026325,0.028488,0.030680,0.032875,0.035098,0.037325,0.039582,0.041844,0.044137,0.046435,0.048766,0.051104,0.053476,0.055857,0.058274,0.060702,0.063169,0.065649,0.068169,0.070706,0.073287,0.075886,0.078532,0.081200,0.083918,0.086663,0.089462,0.092291,0.095179,0.098101,0.101086,0.104110,0.107204,0.110342,0.113556,0.116821,0.120169,0.123575,0.127072,0.130636,0.134299,0.138040,0.141890,0.145829,0.149891,0.154055,0.158357,0.162777,0.167353,0.172066,0.176957,0.182010,0.187268,0.192718,0.198408,0.204327,0.210532,0.217018,0.223852,0.231036,0.238655,0.246715,0.255329,0.264519,0.274449,0.285183,0.296834,0.308962,0.322010,0.328767,0.334994,0.340481,0.345142,0.348799,0.351479,0.000000
0.000000,-0.022667,-0.020222,-0.017809,-0.015404,-0.013030,-0.010663,-0.008326,-0.005997,-0.004004,-0.001973,0.000068,0.002144,0.004227,0.006343,0.008465,0.010617,0.012773,0.014959,0.017147,0.019363,0.021581,0.023828,0.026076,0.028352,0.030631,0.032937,0.035247,0.037585,0.039926,0.042297,0.044673,0.047080,0.049493,0.051939,0.054392,0.056879,0.059376,0.061909,0.064454,0.067038,0.069636,0.072275,0.074931,0.077631,0.080351,0.083118,0.085909,0.088750,0.091618,0.094541,0.097497,0.100511,0.103561,0.106675,0.109830,0.113055,0.116327,0.119674,0.123076,0.126559,0.130105,0.133741,0.137448,0.141255,0.145143,0.149141,0.153232,0.157447,0.161768,0.166228,0.170813,0.175554,0.180440,0.185505,0.190741,0.196184,0.201830,0.207719,0.213853,0.220276,0.227001,0.234079,0.241535,0.249427,0.257797,0.266723,0.276275,0.286575,0.297751,0.309860,0.322509,0.329799,0.336726,0.343153,0.348824,0.353691,0.357522,0.360398,0.000000
0.000000,-0.024220,-0.021572,-0.018968,-0.016376,-0.013825,-0.011284,-0.008781,-0.006286,-0.003828,-0.001662,0.000512,0.002716,0.004925,0.007163,0.009404,0.011674,0.013946,0.016245,0.018546,0.020874,0.023204,0.025560,0.027918,0.030302,0.032689,0.035103,0.037520,0.039966,0.042415,0.044893,0.047377,0.049891,0.052412,0.054966,0.057528,0.060124,0.062730,0.065373,0.068028,0.070722,0.073431,0.076181,0.078950,0.081763,0.084596,0.087478,0.090383,0.093340,0.096325,0.099365,0.102438,0.105571,0.108742,0.111977,0.115254,0.118603,0.121999,0.125472,0.129000,0.132613,0.136288,0.140056,0.143895,0.147838,0.151861,0.155999,0.160230,0.164589,0.169056,0.173666,0.178401,0.183299,0.188342,0.193574,0.198976,0.204596,0.210420,0.216501,0.222829,0.229464,0.236405,0.243722,0.251418,0.259580,0.268220,0.277458,0.287325,0.297999,0.309563,0.322144,0.329673,0.337128,0.344254,0.350875,0.356764,0.361831,0.365878,0.368936,0.000000
