0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004104,0.003980,0.003881,0.003784,0.003707,0.003631,0.003570,0.003510,0.003462,0.003415,0.003376,0.003339,0.003308,0.003279,0.003253,0.003230,0.003209,0.003191,0.003174,0.003160,0.003145,0.003134,0.003121,0.003113,0.003102,0.003096,0.003085,0.003081,0.003071,0.003068,0.003059,0.003057,0.003047,0.003046,0.003037,0.003036,0.003026,0.003026,0.003016,0.003016,0.003005,0.003006,0.002994,0.002995,0.002983,0.002983,0.002971,0.002971,0.002957,0.002958,0.002943,0.002944,0.002928,0.002928,0.002912,0.002912,0.002894,0.002894,0.002875,0.002875,0.002855,0.002855,0.002834,0.002834,0.002812,0.002812,0.002789,0.002790,0.002765,0.002766,0.002742,0.002743,0.002718,0.002721,0.002696,0.002700,0.002676,0.002683,0.002660,0.002671,0.002650,0.002667,0.002650,0.002675,0.002666,0.002704,0.002707,0.002765,0.002784,0.002849,0.002868,0.002940,0.002952,0.003017,0.003009,0.003054,0.003021,0.000000
0.000000,0.011515,0.011767,0.011460,0.011197,0.010956,0.010749,0.010559,0.010395,0.010245,0.010114,0.009994,0.009890,0.009795,0.009711,0.009635,0.009568,0.009508,0.009453,0.009405,0.009360,0.009322,0.009285,0.009254,0.009223,0.009198,0.009171,0.009150,0.009127,0.009110,0.009089,0.009074,0.009055,0.009042,0.009023,0.009012,0.008994,0.008983,0.008964,0.008954,0.008935,0.008924,0.008904,0.008893,0.008872,0.008861,0.008838,0.008826,0.008802,0.008788,0.008762,0.008748,0.008720,0.008704,0.008674,0.008657,0.008624,0.008606,0.008571,0.008551,0.008514,0.008493,0.008454,0.008431,0.008389,0.008365,0.008322,0.008296,0.008251,0.008225,0.008178,0.008153,0.008105,0.008080,0.008033,0.008010,0.007964,0.007945,0.007902,0.007889,0.007852,0.007849,0.007821,0.007833,0.007822,0.007856,0.007871,0.007940,0.007997,0.008128,0.008239,0.008385,0.008500,0.008665,0.008764,0.008895,0.008934,0.009013,0.016145,0.000000
0.000000,0.018260,0.018415,0.018498,0.018110,0.017756,0.017448,0.017166,0.016921,0.016697,0.016501,0.016323,0.016166,0.016024,0.015898,0.015785,0.015683,0.015593,0.015511,0.015438,0.015371,0.015313,0.015257,0.015210,0.015164,0.015126,0.015086,0.015054,0.015020,0.014993,0.014962,0.014938,0.014910,0.014889,0.014861,0.014842,0.014814,0.014796,0.014768,0.014749,0.014721,0.014702,0.014672,0.014652,0.014620,0.014598,0.014564,0.014541,0.014504,0.014479,0.014439,0.014412,0.014369,0.014340,0.014294,0.014261,0.014212,0.014176,0.014123,0.014085,0.014028,0.013988,0.013927,0.013884,0.013820,0.013774,0.013707,0.013659,0.013589,0.013540,0.013467,0.013418,0.013344,0.013296,0.013223,0.013177,0.013108,0.013067,0.013004,0.012974,0.012921,0.012906,0.012872,0.012881,0.012876,0.012922,0.012961,0.013064,0.013180,0.013395,0.013608,0.013844,0.014065,0.014334,0.014531,0.014735,0.014831,0.021152,0.028757,0.000000
0.000000,0.024549,0.024643,0.024675,0.024672,0.024230,0.023842,0.023490,0.023179,0.022897,0.022648,0.022423,0.022224,0.022044,0.021884,0.021740,0.021611,0.021496,0.021391,0.021298,0.021213,0.021138,0.021068,0.021007,0.020949,0.020898,0.020848,0.020806,0.020762,0.020726,0.020687,0.020655,0.020619,0.020589,0.020554,0.020527,0.020492,0.020465,0.020429,0.020402,0.020366,0.020337,0.020298,0.020268,0.020227,0.020194,0.020150,0.020114,0.020067,0.020029,0.019977,0.019936,0.019880,0.019835,0.019774,0.019725,0.019660,0.019607,0.019537,0.019479,0.019404,0.019343,0.019264,0.019198,0.019114,0.019044,0.018956,0.018883,0.018791,0.018716,0.018620,0.018545,0.018448,0.018374,0.018278,0.018207,0.018116,0.018053,0.017971,0.017922,0.017855,0.017828,0.017787,0.017794,0.017794,0.017853,0.017916,0.018058,0.018236,0.018543,0.018865,0.019207,0.019541,0.019926,0.020227,0.020519,0.026079,0.032892,0.040993,0.000000
0.000000,0.030468,0.030522,0.030528,0.030502,0.030433,0.029983,0.029574,0.029212,0.028884,0.028594,0.028330,0.028097,0.027887,0.027699,0.027531,0.027379,0.027244,0.027121,0.027012,0.026912,0.026824,0.026742,0.026670,0.026601,0.026541,0.026483,0.026432,0.026381,0.026337,0.026291,0.026252,0.026208,0.026173,0.026131,0.026096,0.026054,0.026020,0.025977,0.025942,0.025897,0.025861,0.025813,0.025774,0.025724,0.025681,0.025626,0.025580,0.025521,0.025471,0.025407,0.025353,0.025283,0.025224,0.025148,0.025084,0.025003,0.024933,0.024845,0.024770,0.024676,0.024596,0.024495,0.024410,0.024303,0.024213,0.024100,0.024006,0.023888,0.023791,0.023670,0.023570,0.023448,0.023349,0.023229,0.023135,0.023021,0.022936,0.022835,0.022767,0.022687,0.022647,0.022600,0.022603,0.022609,0.022679,0.022769,0.022952,0.023200,0.023599,0.024042,0.024494,0.024959,0.025463,0.025884,0.030974,0.037028,0.044352,0.052869,0.000000
0.000000,0.036061,0.036099,0.036092,0.036059,0.035988,0.035892,0.035440,0.035038,0.034674,0.034350,0.034058,0.033797,0.033562,0.033352,0.033164,0.032994,0.032843,0.032705,0.032583,0.032471,0.032372,0.032279,0.032198,0.032121,0.032053,0.031987,0.031929,0.031870,0.031820,0.031767,0.031722,0.031672,0.031630,0.031581,0.031540,0.031492,0.031450,0.031401,0.031358,0.031306,0.031260,0.031205,0.031157,0.031097,0.031045,0.030980,0.030923,0.030852,0.030790,0.030714,0.030646,0.030564,0.030490,0.030401,0.030320,0.030224,0.030136,0.030032,0.029938,0.029826,0.029726,0.029607,0.029500,0.029373,0.029260,0.029127,0.029007,0.028869,0.028745,0.028602,0.028477,0.028331,0.028207,0.028063,0.027945,0.027809,0.027702,0.027580,0.027495,0.027399,0.027347,0.027292,0.027293,0.027302,0.027385,0.027502,0.027731,0.028048,0.028550,0.029114,0.029690,0.030285,0.030929,0.035575,0.041158,0.047735,0.055508,0.064464,0.000000
0.000000,0.041386,0.041420,0.041416,0.041387,0.041324,0.041237,0.041122,0.040690,0.040297,0.039947,0.039631,0.039349,0.039095,0.038868,0.038664,0.038480,0.038315,0.038166,0.038034,0.037912,0.037804,0.037703,0.037614,0.037530,0.037456,0.037383,0.037320,0.037256,0.037200,0.037141,0.037091,0.037035,0.036987,0.036933,0.036886,0.036832,0.036784,0.036728,0.036678,0.036618,0.036566,0.036502,0.036446,0.036377,0.036315,0.036241,0.036173,0.036092,0.036018,0.035929,0.035850,0.035754,0.035667,0.035563,0.035468,0.035355,0.035252,0.035131,0.035020,0.034889,0.034771,0.034631,0.034505,0.034356,0.034222,0.034066,0.033925,0.033762,0.033616,0.033448,0.033299,0.033129,0.032980,0.032813,0.032670,0.032511,0.032382,0.032241,0.032135,0.032025,0.031959,0.031897,0.031891,0.031907,0.032001,0.032152,0.032425,0.032819,0.033422,0.034117,0.034814,0.035556,0.039927,0.045066,0.051166,0.058199,0.066439,0.075788,0.000000
0.000000,0.046467,0.046512,0.046520,0.046505,0.046457,0.046388,0.046291,0.046175,0.045762,0.045392,0.045059,0.044760,0.044491,0.044250,0.044033,0.043838,0.043664,0.043505,0.043364,0.043234,0.043119,0.043011,0.042916,0.042826,0.042746,0.042668,0.042599,0.042530,0.042468,0.042405,0.042349,0.042289,0.042235,0.042176,0.042123,0.042063,0.042009,0.041946,0.041889,0.041823,0.041762,0.041691,0.041625,0.041548,0.041477,0.041393,0.041315,0.041224,0.041138,0.041038,0.040944,0.040836,0.040735,0.040618,0.040507,0.040380,0.040260,0.040123,0.039993,0.039846,0.039708,0.039550,0.039403,0.039235,0.039079,0.038902,0.038737,0.038553,0.038382,0.038192,0.038018,0.037824,0.037651,0.037460,0.037293,0.037112,0.036960,0.036798,0.036674,0.036547,0.036467,0.036395,0.036386,0.036404,0.036517,0.036696,0.037021,0.037489,0.038203,0.039024,0.039855,0.043886,0.048729,0.054377,0.060941,0.068455,0.077121,0.086881,0.000000
0.000000,0.051346,0.051410,0.051440,0.051445,0.051420,0.051373,0.051300,0.051207,0.051092,0.050709,0.050362,0.050051,0.049771,0.049520,0.049294,0.049090,0.048907,0.048741,0.048593,0.048458,0.048336,0.048224,0.048124,0.048028,0.047944,0.047862,0.047789,0.047716,0.047650,0.047582,0.047522,0.047457,0.047399,0.047334,0.047276,0.047211,0.047151,0.047082,0.047019,0.046946,0.046878,0.046799,0.046726,0.046640,0.046561,0.046467,0.046380,0.046278,0.046181,0.046070,0.045964,0.045842,0.045728,0.045596,0.045472,0.045330,0.045195,0.045040,0.044895,0.044729,0.044574,0.044396,0.044230,0.044041,0.043865,0.043666,0.043480,0.043272,0.043079,0.042865,0.042667,0.042450,0.042252,0.042038,0.041847,0.041643,0.041468,0.041286,0.041141,0.040998,0.040901,0.040821,0.040805,0.040832,0.040959,0.041175,0.041548,0.042099,0.042916,0.043874,0.047602,0.052074,0.057400,0.063509,0.070556,0.078506,0.087610,0.097753,0.000000
