0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003710,-0.003910,-0.003903,-0.003770,-0.003470,-0.003078,-0.002549,-0.001955,-0.001247,-0.000492,0.000359,0.001241,0.002208,0.003193,0.004252,0.005322,0.006458,0.007597,0.008797,0.009995,0.011249,0.012498,0.013800,0.015094,0.016439,0.017773,0.019158,0.020531,0.021953,0.023363,0.024822,0.026270,0.027767,0.029252,0.030788,0.032313,0.033890,0.035457,0.037078,0.038690,0.040358,0.042020,0.043739,0.045454,0.047230,0.049004,0.050841,0.052680,0.054585,0.056496,0.058476,0.060465,0.062529,0.064606,0.066762,0.068935,0.071194,0.073475,0.075847,0.078248,0.080747,0.083282,0.085923,0.088607,0.091406,0.094259,0.097237,0.100278,0.103458,0.106714,0.110122,0.113623,0.117293,0.121073,0.125045,0.129151,0.133473,0.137960,0.142698,0.147640,0.152876,0.158370,0.164221,0.170407,0.177041,0.184134,0.191825,0.200061,0.208726,0.217975,0.227849,0.238291,0.249384,0.261163,0.273731,0.287238,0.000000
0.000000,-0.007057,-0.006596,-0.006496,-0.006267,-0.005867,-0.005372,-0.004736,-0.004032,-0.003211,-0.002341,-0.001372,-0.000369,0.000719,0.001829,0.003014,0.004210,0.005474,0.006743,0.008073,0.009402,0.010788,0.012170,0.013604,0.015031,0.016508,0.017976,0.019494,0.021000,0.022555,0.024098,0.025689,0.027268,0.028896,0.030513,0.032178,0.033833,0.035538,0.037233,0.038980,0.040719,0.042511,0.044297,0.046138,0.047975,0.049870,0.051763,0.053717,0.055672,0.057690,0.059713,0.061803,0.063900,0.066069,0.068249,0.070506,0.072778,0.075131,0.077505,0.079966,0.082453,0.085033,0.087646,0.090360,0.093114,0.095977,0.098888,0.101919,0.105007,0.108226,0.111513,0.114945,0.118459,0.122134,0.125906,0.129858,0.133927,0.138199,0.142614,0.147260,0.152080,0.157169,0.162473,0.168097,0.173993,0.180277,0.186918,0.194049,0.201671,0.209954,0.218803,0.228128,0.238060,0.248682,0.259874,0.271789,0.284380,0.297852,0.299741,0.000000
0.000000,-0.010738,-0.009810,-0.008785,-0.008191,-0.007454,-0.006646,-0.005719,-0.004742,-0.003663,-0.002550,-0.001348,-0.000124,0.001178,0.002492,0.003875,0.005263,0.006714,0.008164,0.009672,0.011176,0.012733,0.014283,0.015884,0.017475,0.019116,0.020745,0.022423,0.024088,0.025802,0.027503,0.029252,0.030989,0.032775,0.034549,0.036372,0.038185,0.040049,0.041903,0.043810,0.045709,0.047662,0.049610,0.051614,0.053614,0.055674,0.057733,0.059854,0.061978,0.064167,0.066361,0.068624,0.070896,0.073241,0.075600,0.078037,0.080491,0.083029,0.085589,0.088239,0.090918,0.093693,0.096504,0.099417,0.102375,0.105445,0.108568,0.111812,0.115120,0.118561,0.122079,0.125744,0.129499,0.133418,0.137445,0.141656,0.145995,0.150544,0.155248,0.160191,0.165325,0.170737,0.176387,0.182366,0.188648,0.195332,0.202414,0.210008,0.218149,0.226974,0.236432,0.246366,0.256975,0.268281,0.280230,0.292887,0.306312,0.309386,0.311382,0.000000
0.000000,-0.013869,-0.012550,-0.011157,-0.009763,-0.008734,-0.007654,-0.006471,-0.005252,-0.003944,-0.002613,-0.001204,0.000220,0.001713,0.003213,0.004776,0.006339,0.007960,0.009578,0.011249,0.012913,0.014628,0.016334,0.018089,0.019833,0.021625,0.023404,0.025231,0.027045,0.028907,0.030756,0.032653,0.034537,0.036470,0.038391,0.040363,0.042323,0.044335,0.046339,0.048395,0.050444,0.052548,0.054648,0.056804,0.058958,0.061173,0.063387,0.065665,0.067947,0.070295,0.072649,0.075075,0.077510,0.080021,0.082546,0.085151,0.087776,0.090486,0.093221,0.096048,0.098905,0.101861,0.104856,0.107957,0.111104,0.114367,0.117685,0.121130,0.124641,0.128291,0.132019,0.135902,0.139879,0.144027,0.148288,0.152742,0.157330,0.162138,0.167108,0.172332,0.177754,0.183473,0.189439,0.195760,0.202396,0.209469,0.216958,0.225007,0.233620,0.242981,0.253000,0.263543,0.274772,0.286771,0.299406,0.312836,0.316986,0.320172,0.322328,0.000000
0.000000,-0.016556,-0.014898,-0.013191,-0.011498,-0.009766,-0.008445,-0.007035,-0.005601,-0.004089,-0.002562,-0.000964,0.000639,0.002307,0.003976,0.005703,0.007427,0.009205,0.010975,0.012798,0.014610,0.016472,0.018322,0.020221,0.022106,0.024039,0.025958,0.027925,0.029878,0.031878,0.033865,0.035899,0.037922,0.039993,0.042053,0.044163,0.046263,0.048414,0.050557,0.052753,0.054944,0.057189,0.059431,0.061731,0.064030,0.066389,0.068749,0.071174,0.073604,0.076101,0.078607,0.081184,0.083773,0.086438,0.089120,0.091883,0.094668,0.097538,0.100437,0.103428,0.106454,0.109579,0.112746,0.116020,0.119345,0.122787,0.126289,0.129918,0.133620,0.137462,0.141390,0.145473,0.149658,0.154018,0.158498,0.163175,0.167997,0.173043,0.178266,0.183746,0.189443,0.195442,0.201713,0.208346,0.215328,0.222758,0.230647,0.239105,0.248187,0.258039,0.268618,0.279715,0.291577,0.304205,0.317557,0.322735,0.327018,0.330369,0.332647,0.000000
0.000000,-0.018874,-0.016926,-0.014942,-0.012989,-0.011007,-0.009059,-0.007446,-0.005819,-0.004122,-0.002418,-0.000651,0.001118,0.002945,0.004769,0.006647,0.008518,0.010440,0.012353,0.014314,0.016265,0.018262,0.020247,0.022279,0.024297,0.026361,0.028411,0.030507,0.032590,0.034720,0.036837,0.039001,0.041153,0.043353,0.045543,0.047783,0.050013,0.052295,0.054569,0.056897,0.059220,0.061599,0.063975,0.066409,0.068843,0.071339,0.073837,0.076399,0.078968,0.081605,0.084252,0.086972,0.089705,0.092515,0.095344,0.098254,0.101189,0.104210,0.107262,0.110408,0.113589,0.116873,0.120200,0.123637,0.127127,0.130737,0.134408,0.138212,0.142090,0.146113,0.150223,0.154496,0.158872,0.163430,0.168112,0.172999,0.178036,0.183308,0.188760,0.194485,0.200432,0.206702,0.213250,0.220188,0.227484,0.235265,0.243513,0.252377,0.261881,0.272223,0.283309,0.294970,0.307404,0.320690,0.326717,0.332043,0.336506,0.340000,0.342450,0.000000
0.000000,-0.020892,-0.018686,-0.016461,-0.014276,-0.012073,-0.009912,-0.007734,-0.005933,-0.004068,-0.002203,-0.000280,0.001639,0.003613,0.005579,0.007596,0.009604,0.011660,0.013704,0.015795,0.017874,0.019998,0.022108,0.024264,0.026406,0.028593,0.030766,0.032984,0.035189,0.037440,0.039679,0.041964,0.044238,0.046560,0.048872,0.051234,0.053587,0.055992,0.058390,0.060842,0.063290,0.065794,0.068296,0.070856,0.073418,0.076041,0.078668,0.081360,0.084060,0.086828,0.089609,0.092462,0.095331,0.098277,0.101243,0.104292,0.107367,0.110530,0.113725,0.117015,0.120344,0.123775,0.127253,0.130842,0.134486,0.138252,0.142084,0.146049,0.150092,0.154282,0.158565,0.163011,0.167568,0.172308,0.177181,0.182261,0.187501,0.192978,0.198650,0.204598,0.210787,0.217302,0.224121,0.231336,0.238942,0.247035,0.255639,0.264866,0.274792,0.285571,0.297172,0.309337,0.322365,0.329156,0.335349,0.340867,0.345496,0.349180,0.351779,0.000000
0.000000,-0.022655,-0.020224,-0.017783,-0.015393,-0.012991,-0.010639,-0.008275,-0.005962,-0.003944,-0.001931,0.000135,0.002193,0.004301,0.006399,0.008545,0.010679,0.012859,0.015026,0.017238,0.019436,0.021678,0.023906,0.026178,0.028436,0.030738,0.033026,0.035359,0.037678,0.040044,0.042396,0.044796,0.047184,0.049621,0.052047,0.054524,0.056993,0.059514,0.062028,0.064597,0.067162,0.069783,0.072404,0.075084,0.077765,0.080509,0.083258,0.086072,0.088895,0.091787,0.094691,0.097670,0.100666,0.103740,0.106836,0.110015,0.113221,0.116517,0.119846,0.123272,0.126737,0.130308,0.133925,0.137657,0.141445,0.145358,0.149338,0.153454,0.157650,0.161997,0.166440,0.171050,0.175773,0.180686,0.185732,0.190996,0.196421,0.202095,0.207966,0.214129,0.220536,0.227291,0.234354,0.241841,0.249722,0.258124,0.267042,0.276630,0.286929,0.298152,0.310211,0.322897,0.330162,0.337124,0.343518,0.349220,0.354057,0.357915,0.360711,0.000000
0.000000,-0.024209,-0.021576,-0.018943,-0.016366,-0.013787,-0.011261,-0.008730,-0.006252,-0.003767,-0.001618,0.000580,0.002766,0.005000,0.007220,0.009486,0.011737,0.014034,0.016315,0.018640,0.020949,0.023303,0.025641,0.028022,0.030389,0.032799,0.035195,0.037636,0.040063,0.042535,0.044996,0.047503,0.049999,0.052543,0.055078,0.057663,0.060241,0.062871,0.065496,0.068174,0.070850,0.073582,0.076314,0.079106,0.081901,0.084758,0.087622,0.090551,0.093489,0.096498,0.099520,0.102616,0.105731,0.108926,0.112143,0.115444,0.118775,0.122195,0.125650,0.129202,0.132797,0.136497,0.140247,0.144111,0.148035,0.152083,0.156203,0.160460,0.164801,0.169293,0.173885,0.178646,0.183526,0.188597,0.193810,0.199240,0.204842,0.210695,0.216759,0.223116,0.229736,0.236706,0.244011,0.251737,0.259888,0.268562,0.277793,0.287698,0.298373,0.309986,0.322516,0.330077,0.337509,0.344672,0.351260,0.357183,0.362221,0.366296,0.369273,0.000000
