0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004327,0.004122,0.004068,0.003908,0.003866,0.003742,0.003708,0.003612,0.003583,0.003508,0.003483,0.003427,0.003404,0.003363,0.003339,0.003311,0.003288,0.003270,0.003246,0.003238,0.003212,0.003211,0.003184,0.003190,0.003160,0.003173,0.003140,0.003158,0.003123,0.003146,0.003108,0.003135,0.003094,0.003126,0.003081,0.003117,0.003069,0.003108,0.003056,0.003100,0.003044,0.003092,0.003032,0.003083,0.003019,0.003073,0.003005,0.003063,0.002990,0.003053,0.002975,0.003041,0.002958,0.003029,0.002941,0.003015,0.002922,0.003001,0.002902,0.002985,0.002880,0.002968,0.002857,0.002950,0.002833,0.002932,0.002808,0.002913,0.002782,0.002893,0.002756,0.002874,0.002729,0.002856,0.002703,0.002839,0.002679,0.002825,0.002658,0.002816,0.002641,0.002815,0.002633,0.002826,0.002637,0.002855,0.002662,0.002913,0.002719,0.002998,0.002788,0.003101,0.002858,0.003208,0.002932,0.003289,0.002939,0.003347,0.000000
0.000000,0.011707,0.011930,0.011683,0.011373,0.011180,0.010935,0.010782,0.010590,0.010466,0.010316,0.010215,0.010098,0.010014,0.009924,0.009854,0.009786,0.009725,0.009675,0.009621,0.009585,0.009536,0.009513,0.009467,0.009454,0.009410,0.009405,0.009361,0.009364,0.009320,0.009328,0.009283,0.009297,0.009250,0.009268,0.009218,0.009240,0.009188,0.009213,0.009157,0.009186,0.009126,0.009158,0.009094,0.009128,0.009060,0.009097,0.009024,0.009063,0.008985,0.009026,0.008943,0.008986,0.008898,0.008944,0.008850,0.008897,0.008797,0.008848,0.008741,0.008794,0.008682,0.008738,0.008619,0.008678,0.008552,0.008615,0.008482,0.008549,0.008410,0.008482,0.008337,0.008416,0.008264,0.008350,0.008194,0.008290,0.008130,0.008238,0.008076,0.008201,0.008038,0.008185,0.008027,0.008205,0.008058,0.008278,0.008154,0.008439,0.008361,0.008689,0.008598,0.008975,0.008878,0.009263,0.009086,0.009463,0.009180,0.016636,0.000000
0.000000,0.018527,0.018656,0.018830,0.018395,0.018090,0.017746,0.017503,0.017230,0.017034,0.016819,0.016660,0.016491,0.016360,0.016229,0.016120,0.016019,0.015927,0.015851,0.015771,0.015715,0.015644,0.015605,0.015541,0.015514,0.015454,0.015439,0.015381,0.015375,0.015318,0.015319,0.015262,0.015269,0.015211,0.015223,0.015162,0.015178,0.015114,0.015134,0.015066,0.015089,0.015017,0.015042,0.014966,0.014993,0.014911,0.014940,0.014852,0.014882,0.014788,0.014821,0.014720,0.014754,0.014647,0.014682,0.014567,0.014604,0.014482,0.014520,0.014390,0.014429,0.014291,0.014332,0.014187,0.014230,0.014076,0.014122,0.013961,0.014011,0.013841,0.013896,0.013719,0.013781,0.013598,0.013669,0.013481,0.013564,0.013374,0.013473,0.013284,0.013406,0.013223,0.013376,0.013207,0.013404,0.013262,0.013524,0.013430,0.013798,0.013796,0.014221,0.014215,0.014711,0.014698,0.015211,0.015113,0.015547,0.021461,0.029429,0.000000
0.000000,0.024912,0.024999,0.025114,0.025101,0.024704,0.024288,0.023970,0.023639,0.023382,0.023121,0.022912,0.022705,0.022535,0.022373,0.022233,0.022106,0.021990,0.021892,0.021793,0.021719,0.021634,0.021579,0.021503,0.021463,0.021394,0.021366,0.021302,0.021284,0.021222,0.021211,0.021150,0.021146,0.021084,0.021085,0.021020,0.021025,0.020958,0.020965,0.020895,0.020904,0.020829,0.020840,0.020759,0.020771,0.020685,0.020697,0.020605,0.020617,0.020518,0.020530,0.020425,0.020437,0.020324,0.020335,0.020215,0.020225,0.020096,0.020107,0.019969,0.019979,0.019834,0.019844,0.019689,0.019700,0.019536,0.019548,0.019376,0.019390,0.019211,0.019228,0.019042,0.019065,0.018875,0.018906,0.018714,0.018758,0.018566,0.018629,0.018445,0.018534,0.018364,0.018492,0.018348,0.018532,0.018433,0.018701,0.018684,0.019099,0.019226,0.019718,0.019848,0.020428,0.020581,0.021151,0.021168,0.027015,0.033438,0.041826,0.000000
0.000000,0.030904,0.030956,0.031047,0.031016,0.031016,0.030539,0.030166,0.029785,0.029483,0.029180,0.028935,0.028695,0.028495,0.028306,0.028141,0.027993,0.027856,0.027741,0.027625,0.027538,0.027438,0.027372,0.027284,0.027235,0.027155,0.027120,0.027045,0.027021,0.026950,0.026934,0.026863,0.026855,0.026783,0.026779,0.026706,0.026706,0.026629,0.026632,0.026550,0.026555,0.026468,0.026473,0.026381,0.026387,0.026288,0.026293,0.026186,0.026191,0.026076,0.026079,0.025957,0.025960,0.025829,0.025830,0.025689,0.025689,0.025539,0.025537,0.025377,0.025373,0.025203,0.025198,0.025018,0.025013,0.024822,0.024817,0.024617,0.024613,0.024404,0.024404,0.024187,0.024193,0.023971,0.023987,0.023763,0.023794,0.023573,0.023626,0.023415,0.023501,0.023310,0.023444,0.023290,0.023493,0.023400,0.023714,0.023734,0.024240,0.024453,0.025061,0.025295,0.026015,0.026268,0.026989,0.031775,0.038116,0.045034,0.053878,0.000000
0.000000,0.036593,0.036646,0.036718,0.036694,0.036687,0.036595,0.036176,0.035761,0.035422,0.035091,0.034814,0.034551,0.034325,0.034117,0.033932,0.033768,0.033616,0.033488,0.033359,0.033260,0.033151,0.033075,0.032979,0.032921,0.032835,0.032791,0.032712,0.032680,0.032604,0.032580,0.032507,0.032489,0.032415,0.032401,0.032326,0.032315,0.032236,0.032228,0.032144,0.032136,0.032047,0.032039,0.031943,0.031934,0.031832,0.031821,0.031710,0.031697,0.031578,0.031562,0.031434,0.031416,0.031279,0.031258,0.031111,0.031086,0.030929,0.030901,0.030733,0.030701,0.030522,0.030489,0.030298,0.030262,0.030061,0.030023,0.029812,0.029774,0.029554,0.029518,0.029292,0.029260,0.029029,0.029007,0.028777,0.028770,0.028546,0.028563,0.028355,0.028409,0.028229,0.028338,0.028206,0.028397,0.028348,0.028674,0.028775,0.029335,0.029686,0.030375,0.030762,0.031585,0.032020,0.036893,0.042187,0.049038,0.056417,0.065634,0.000000
0.000000,0.041990,0.042043,0.042122,0.042105,0.042109,0.042031,0.041969,0.041525,0.041158,0.040802,0.040504,0.040220,0.039976,0.039750,0.039550,0.039373,0.039207,0.039068,0.038929,0.038821,0.038702,0.038618,0.038514,0.038450,0.038357,0.038308,0.038222,0.038185,0.038103,0.038075,0.037994,0.037972,0.037891,0.037873,0.037789,0.037775,0.037688,0.037675,0.037582,0.037569,0.037470,0.037456,0.037349,0.037334,0.037219,0.037202,0.037078,0.037058,0.036924,0.036900,0.036756,0.036728,0.036573,0.036542,0.036376,0.036341,0.036163,0.036123,0.035933,0.035888,0.035686,0.035637,0.035422,0.035370,0.035143,0.035088,0.034850,0.034794,0.034546,0.034492,0.034235,0.034186,0.033925,0.033886,0.033625,0.033603,0.033350,0.033356,0.033122,0.033171,0.032970,0.033082,0.032938,0.033150,0.033109,0.033484,0.033624,0.034283,0.034728,0.035545,0.036047,0.037024,0.041134,0.046527,0.052337,0.059648,0.067480,0.077128,0.000000
0.000000,0.047168,0.047247,0.047332,0.047342,0.047358,0.047308,0.047262,0.047160,0.046772,0.046401,0.046084,0.045787,0.045528,0.045292,0.045079,0.044892,0.044717,0.044570,0.044423,0.044308,0.044183,0.044093,0.043985,0.043914,0.043818,0.043762,0.043673,0.043630,0.043545,0.043510,0.043428,0.043398,0.043315,0.043290,0.043204,0.043181,0.043091,0.043068,0.042973,0.042949,0.042847,0.042821,0.042712,0.042683,0.042564,0.042532,0.042404,0.042367,0.042229,0.042187,0.042038,0.041990,0.041829,0.041776,0.041604,0.041545,0.041360,0.041295,0.041097,0.041025,0.040814,0.040738,0.040513,0.040431,0.040193,0.040107,0.039858,0.039769,0.039509,0.039420,0.039153,0.039068,0.038797,0.038721,0.038453,0.038395,0.038137,0.038108,0.037874,0.037890,0.037697,0.037783,0.037662,0.037863,0.037867,0.038256,0.038480,0.039199,0.039789,0.040693,0.041356,0.045571,0.050183,0.056048,0.062328,0.070112,0.078382,0.088383,0.000000
0.000000,0.052120,0.052221,0.052332,0.052366,0.052408,0.052383,0.052364,0.052288,0.052216,0.051831,0.051503,0.051194,0.050925,0.050679,0.050458,0.050263,0.050080,0.049927,0.049773,0.049653,0.049522,0.049427,0.049313,0.049239,0.049136,0.049078,0.048984,0.048937,0.048847,0.048809,0.048721,0.048689,0.048599,0.048570,0.048478,0.048451,0.048353,0.048326,0.048223,0.048194,0.048083,0.048052,0.047932,0.047897,0.047767,0.047728,0.047588,0.047544,0.047392,0.047341,0.047177,0.047120,0.046943,0.046879,0.046688,0.046619,0.046415,0.046338,0.046119,0.046035,0.045801,0.045709,0.045461,0.045363,0.045101,0.044998,0.044722,0.044616,0.044329,0.044222,0.043926,0.043823,0.043522,0.043430,0.043131,0.043057,0.042770,0.042728,0.042467,0.042476,0.042260,0.042350,0.042218,0.042440,0.042452,0.042893,0.043162,0.043983,0.044671,0.045709,0.049232,0.053896,0.058967,0.065319,0.072082,0.080301,0.088999,0.099422,0.000000
0.000000,0.056908,0.057051,0.057186,0.057260,0.057326,0.057339,0.057345,0.057305,0.057259,0.057176,0.056838,0.056524,0.056248,0.055997,0.055769,0.055570,0.055382,0.055224,0.055067,0.054942,0.054808,0.054709,0.054593,0.054514,0.054410,0.054347,0.054251,0.054200,0.054108,0.054064,0.053975,0.053936,0.053845,0.053809,0.053716,0.053680,0.053581,0.053545,0.053439,0.053401,0.053287,0.053245,0.053122,0.053074,0.052941,0.052887,0.052743,0.052683,0.052527,0.052459,0.052290,0.052214,0.052031,0.051946,0.051749,0.051656,0.051445,0.051344,0.051118,0.051008,0.050766,0.050648,0.050390,0.050264,0.049990,0.049857,0.049570,0.049432,0.049133,0.048993,0.048686,0.048549,0.048238,0.048109,0.047802,0.047692,0.047399,0.047322,0.047059,0.047035,0.046826,0.046892,0.046780,0.046993,0.047051,0.047511,0.047865,0.048750,0.049583,0.053134,0.057069,0.062163,0.067699,0.074491,0.081697,0.090366,0.099485,0.110252,0.000000
0.000000,0.061514,0.061694,0.061867,0.061977,0.062079,0.062126,0.062165,0.062159,0.062145,0.062092,0.062033,0.061715,0.061434,0.061179,0.060948,0.060745,0.060553,0.060392,0.060231,0.060104,0.059966,0.059865,0.059745,0.059664,0.059556,0.059491,0.059391,0.059337,0.059242,0.059196,0.059101,0.059060,0.058963,0.058925,0.058824,0.058786,0.058680,0.058640,0.058527,0.058484,0.058362,0.058314,0.058181,0.058128,0.057984,0.057924,0.057768,0.057701,0.057531,0.057456,0.057272,0.057188,0.056989,0.056895,0.056680,0.056576,0.056345,0.056233,0.055987,0.055865,0.055601,0.055468,0.055188,0.055046,0.054749,0.054600,0.054288,0.054133,0.053807,0.053649,0.053314,0.053159,0.052818,0.052673,0.052336,0.052210,0.051887,0.051797,0.051505,0.051474,0.051243,0.051312,0.051190,0.051425,0.051495,0.052008,0.052409,0.053398,0.056469,0.060386,0.064708,0.070218,0.076179,0.083427,0.091089,0.100177,0.109710,0.120894,0.000000
0.000000,0.065995,0.066229,0.066438,0.066595,0.066731,0.066822,0.066894,0.066928,0.066945,0.066931,0.066901,0.066846,0.066564,0.066309,0.066076,0.065872,0.065679,0.065516,0.065354,0.065225,0.065087,0.064983,0.064862,0.064779,0.064670,0.064601,0.064501,0.064443,0.064347,0.064296,0.064201,0.064154,0.064057,0.064011,0.063910,0.063864,0.063757,0.063708,0.063593,0.063540,0.063415,0.063357,0.063222,0.063157,0.063009,0.062936,0.062776,0.062694,0.062519,0.062428,0.062239,0.062137,0.061932,0.061819,0.061598,0.061472,0.061233,0.061098,0.060844,0.060698,0.060425,0.060268,0.059977,0.059809,0.059501,0.059323,0.059000,0.058814,0.058477,0.058287,0.057941,0.057752,0.057401,0.057221,0.056874,0.056713,0.056382,0.056257,0.055962,0.055901,0.055676,0.055721,0.055621,0.055851,0.055968,0.056502,0.056988,0.059942,0.063358,0.067616,0.072318,0.078226,0.084620,0.092282,0.100361,0.109877,0.119819,0.131344,0.000000
0.000000,0.070325,0.070605,0.070862,0.071064,0.071243,0.071374,0.071485,0.071556,0.071609,0.071630,0.071634,0.071611,0.071572,0.071317,0.071085,0.070881,0.070687,0.070524,0.070361,0.070231,0.070091,0.069986,0.069864,0.069779,0.069668,0.069598,0.069495,0.069435,0.069335,0.069283,0.069183,0.069134,0.069032,0.068984,0.068877,0.068829,0.068715,0.068663,0.068540,0.068483,0.068350,0.068287,0.068143,0.068072,0.067915,0.067836,0.067664,0.067575,0.067388,0.067288,0.067086,0.066975,0.066756,0.066633,0.066395,0.066260,0.066004,0.065855,0.065582,0.065424,0.065131,0.064959,0.064648,0.064464,0.064134,0.063940,0.063592,0.063390,0.063027,0.062820,0.062446,0.062240,0.061860,0.061663,0.061286,0.061109,0.060749,0.060610,0.060289,0.060219,0.059973,0.060024,0.059916,0.060170,0.060301,0.060890,0.063109,0.066353,0.070083,0.074679,0.079738,0.086032,0.092824,0.100913,0.109423,0.119342,0.129683,0.141621,0.000000
0.000000,0.074559,0.074900,0.075201,0.075457,0.075677,0.075857,0.076006,0.076121,0.076208,0.076270,0.076306,0.076320,0.076311,0.076286,0.076056,0.075854,0.075662,0.075500,0.075338,0.075208,0.075069,0.074964,0.074842,0.074755,0.074645,0.074573,0.074470,0.074407,0.074307,0.074250,0.074150,0.074096,0.073994,0.073940,0.073832,0.073776,0.073661,0.073601,0.073477,0.073410,0.073275,0.073202,0.073055,0.072973,0.072812,0.072721,0.072545,0.072442,0.072250,0.072135,0.071927,0.071800,0.071575,0.071434,0.071190,0.071035,0.070772,0.070602,0.070318,0.070136,0.069835,0.069640,0.069319,0.069110,0.068769,0.068548,0.068189,0.067958,0.067583,0.067346,0.066960,0.066722,0.066331,0.066100,0.065712,0.065500,0.065132,0.064961,0.064636,0.064538,0.064299,0.064331,0.064247,0.064498,0.064675,0.066794,0.069257,0.072767,0.076815,0.081727,0.087137,0.093802,0.100998,0.109477,0.118378,0.128703,0.139438,0.151709,0.000000
