0.000000,0.085820,0.086294,0.086715,0.087090,0.087419,0.087708,0.087957,0.088172,0.088352,0.088505,0.088628,0.088728,0.088801,0.088855,0.088884,0.088898,0.088889,0.088726,0.088570,0.088434,0.088300,0.088187,0.088069,0.087971,0.087864,0.087778,0.087678,0.087599,0.087502,0.087426,0.087329,0.087252,0.087152,0.087073,0.086966,0.086882,0.086768,0.086676,0.086551,0.086450,0.086314,0.086202,0.086051,0.085927,0.085761,0.085624,0.085442,0.085289,0.085090,0.084921,0.084702,0.084515,0.084276,0.084073,0.083814,0.083591,0.083311,0.083067,0.082764,0.082501,0.082175,0.081894,0.081550,0.081252,0.080886,0.080569,0.080183,0.079849,0.079446,0.079099,0.078681,0.078327,0.077902,0.077549,0.077128,0.076790,0.076391,0.076099,0.075758,0.075553,0.075322,0.075272,0.076317,0.077859,0.079754,0.082341,0.085470,0.089604,0.094593,0.100463,0.106944,0.114601,0.123027,0.132566,0.142764,0.154099,0.166127,0.179386,0.000000
0.000000,0.089624,0.090162,0.090640,0.091073,0.091453,0.091793,0.092087,0.092347,0.092568,0.092762,0.092920,0.093056,0.093162,0.093249,0.093307,0.093350,0.093367,0.093372,0.093221,0.093089,0.092958,0.092845,0.092729,0.092632,0.092526,0.092439,0.092340,0.092258,0.092161,0.092082,0.091985,0.091904,0.091803,0.091719,0.091611,0.091522,0.091405,0.091307,0.091179,0.091072,0.090931,0.090812,0.090657,0.090524,0.090353,0.090206,0.090018,0.089855,0.089649,0.089468,0.089242,0.089043,0.088795,0.088577,0.088309,0.088072,0.087781,0.087523,0.087209,0.086928,0.086591,0.086289,0.085929,0.085611,0.085232,0.084894,0.084492,0.084137,0.083716,0.083346,0.082910,0.082531,0.082088,0.081709,0.081269,0.080907,0.080495,0.080182,0.079835,0.079617,0.079388,0.080312,0.081480,0.083159,0.085207,0.087964,0.091290,0.095652,0.100911,0.107068,0.113855,0.121838,0.130605,0.140501,0.151059,0.162719,0.175097,0.188720,0.000000
0.000000,0.093346,0.093948,0.094488,0.094978,0.095412,0.095802,0.096144,0.096449,0.096712,0.096945,0.097142,0.097314,0.097453,0.097571,0.097660,0.097732,0.097776,0.097807,0.097811,0.097683,0.097555,0.097445,0.097331,0.097235,0.097130,0.097043,0.096943,0.096861,0.096763,0.096683,0.096582,0.096501,0.096396,0.096310,0.096197,0.096105,0.095983,0.095882,0.095749,0.095637,0.095490,0.095365,0.095203,0.095065,0.094886,0.094732,0.094535,0.094365,0.094149,0.093961,0.093724,0.093516,0.093257,0.093028,0.092747,0.092498,0.092194,0.091923,0.091595,0.091302,0.090948,0.090633,0.090254,0.089918,0.089521,0.089167,0.088747,0.088374,0.087933,0.087543,0.087086,0.086687,0.086222,0.085821,0.085359,0.084982,0.084552,0.084228,0.083867,0.083646,0.084290,0.085321,0.086606,0.088415,0.090607,0.093530,0.097042,0.101626,0.107144,0.113581,0.120655,0.128955,0.138059,0.148295,0.159190,0.171214,0.183923,0.197848,0.000000
0.000000,0.097006,0.097677,0.098277,0.098828,0.099316,0.099760,0.100150,0.100502,0.100807,0.101083,0.101316,0.101525,0.101698,0.101850,0.101968,0.102069,0.102141,0.102198,0.102227,0.102245,0.102121,0.102015,0.101904,0.101808,0.101705,0.101618,0.101519,0.101436,0.101338,0.101255,0.101155,0.101070,0.100964,0.100874,0.100760,0.100663,0.100539,0.100432,0.100296,0.100177,0.100027,0.099895,0.099729,0.099582,0.099399,0.099236,0.099033,0.098852,0.098630,0.098431,0.098187,0.097967,0.097700,0.097459,0.097168,0.096905,0.096591,0.096306,0.095967,0.095658,0.095293,0.094959,0.094568,0.094211,0.093797,0.093424,0.092989,0.092594,0.092137,0.091726,0.091251,0.090829,0.090343,0.089920,0.089444,0.089046,0.088606,0.088266,0.087902,0.088463,0.089201,0.090333,0.091730,0.093664,0.095994,0.099075,0.102768,0.107565,0.113337,0.120043,0.127403,0.136009,0.145429,0.155995,0.167221,0.179538,0.192566,0.206821,0.000000
0.000000,0.100595,0.101335,0.102000,0.102611,0.103155,0.103652,0.104091,0.104491,0.104839,0.105156,0.105429,0.105676,0.105882,0.106067,0.106216,0.106346,0.106445,0.106528,0.106581,0.106622,0.106634,0.106531,0.106423,0.106331,0.106229,0.106143,0.106044,0.105961,0.105861,0.105779,0.105676,0.105590,0.105481,0.105389,0.105271,0.105171,0.105042,0.104932,0.104791,0.104668,0.104512,0.104375,0.104202,0.104050,0.103859,0.103690,0.103479,0.103291,0.103059,0.102853,0.102599,0.102370,0.102093,0.101842,0.101539,0.101265,0.100937,0.100640,0.100287,0.099966,0.099586,0.099240,0.098833,0.098462,0.098027,0.097634,0.097182,0.096771,0.096294,0.095864,0.095370,0.094925,0.094421,0.093981,0.093488,0.093076,0.092622,0.092274,0.092616,0.093258,0.094085,0.095313,0.096816,0.098868,0.101330,0.104563,0.108429,0.113435,0.119450,0.126419,0.134046,0.142948,0.152682,0.163561,0.175093,0.187741,0.201062,0.215579,0.000000
0.000000,0.104134,0.104945,0.105674,0.106348,0.106950,0.107502,0.107991,0.108439,0.108833,0.109193,0.109505,0.109788,0.110030,0.110248,0.110428,0.110588,0.110714,0.110823,0.110901,0.110965,0.111000,0.111024,0.110920,0.110830,0.110731,0.110646,0.110548,0.110465,0.110366,0.110281,0.110178,0.110089,0.109980,0.109884,0.109765,0.109660,0.109529,0.109414,0.109270,0.109141,0.108981,0.108838,0.108661,0.108502,0.108306,0.108128,0.107912,0.107714,0.107476,0.107259,0.106998,0.106759,0.106474,0.106211,0.105900,0.105612,0.105274,0.104962,0.104599,0.104263,0.103873,0.103510,0.103091,0.102701,0.102254,0.101839,0.101367,0.100937,0.100445,0.099995,0.099480,0.099016,0.098496,0.098039,0.097533,0.097106,0.096644,0.096932,0.097345,0.098065,0.098974,0.100295,0.101899,0.104064,0.106654,0.110033,0.114066,0.119273,0.125528,0.132751,0.140646,0.149831,0.159856,0.171036,0.182867,0.195767,0.209364,0.224166,0.000000
0.000000,0.107612,0.108494,0.109290,0.110027,0.110687,0.111295,0.111836,0.112333,0.112771,0.113173,0.113526,0.113848,0.114125,0.114376,0.114587,0.114777,0.114929,0.115065,0.115167,0.115254,0.115310,0.115355,0.115369,0.115283,0.115186,0.115103,0.115006,0.114924,0.114824,0.114739,0.114634,0.114545,0.114432,0.114335,0.114213,0.114106,0.113971,0.113852,0.113703,0.113570,0.113405,0.113257,0.113074,0.112909,0.112706,0.112523,0.112298,0.112095,0.111848,0.111622,0.111352,0.111105,0.110809,0.110537,0.110215,0.109918,0.109568,0.109244,0.108866,0.108518,0.108113,0.107739,0.107304,0.106902,0.106438,0.106008,0.105515,0.105063,0.104554,0.104083,0.103552,0.103072,0.102537,0.102064,0.101546,0.101108,0.101223,0.101571,0.102053,0.102845,0.103835,0.105243,0.106943,0.109216,0.111926,0.115446,0.119641,0.125041,0.131530,0.139002,0.147146,0.156606,0.166920,0.178384,0.190484,0.203674,0.217514,0.232520,0.000000
0.000000,0.111048,0.112005,0.112867,0.113669,0.114389,0.115054,0.115646,0.116193,0.116678,0.117125,0.117517,0.117878,0.118190,0.118476,0.118718,0.118938,0.119119,0.119281,0.119407,0.119518,0.119596,0.119661,0.119694,0.119718,0.119626,0.119545,0.119450,0.119368,0.119270,0.119184,0.119079,0.118987,0.118874,0.118773,0.118649,0.118538,0.118401,0.118278,0.118126,0.117988,0.117819,0.117665,0.117478,0.117306,0.117098,0.116907,0.116677,0.116465,0.116212,0.115977,0.115700,0.115442,0.115139,0.114856,0.114526,0.114217,0.113858,0.113521,0.113133,0.112769,0.112354,0.111963,0.111517,0.111098,0.110621,0.110173,0.109667,0.109192,0.108658,0.108170,0.107625,0.107129,0.106581,0.106096,0.105566,0.105650,0.105817,0.106228,0.106773,0.107636,0.108700,0.110192,0.111983,0.114361,0.117186,0.120842,0.125192,0.130783,0.137499,0.145215,0.153608,0.163331,0.173911,0.185643,0.198002,0.211395,0.225453,0.240680,0.000000
0.000000,0.114431,0.115462,0.116394,0.117261,0.118040,0.118763,0.119409,0.120006,0.120536,0.121027,0.121461,0.121861,0.122209,0.122529,0.122803,0.123053,0.123261,0.123450,0.123600,0.123734,0.123833,0.123919,0.123971,0.124014,0.124024,0.123946,0.123853,0.123772,0.123674,0.123589,0.123483,0.123390,0.123274,0.123173,0.123046,0.122933,0.122792,0.122665,0.122508,0.122367,0.122193,0.122034,0.121841,0.121664,0.121450,0.121253,0.121016,0.120798,0.120537,0.120295,0.120009,0.119742,0.119429,0.119138,0.118797,0.118479,0.118108,0.117761,0.117360,0.116985,0.116553,0.116151,0.115691,0.115259,0.114767,0.114305,0.113781,0.113287,0.112733,0.112224,0.111666,0.111157,0.110598,0.110101,0.110045,0.110175,0.110399,0.110863,0.111471,0.112398,0.113535,0.115105,0.116985,0.119460,0.122398,0.126182,0.130683,0.136458,0.143397,0.151347,0.159975,0.169952,0.180796,0.192779,0.205365,0.218995,0.233231,0.248583,0.000000
0.000000,0.117782,0.118888,0.119889,0.120823,0.121665,0.122446,0.123145,0.123793,0.124371,0.124908,0.125382,0.125822,0.126207,0.126562,0.126867,0.127148,0.127384,0.127600,0.127775,0.127932,0.128053,0.128159,0.128231,0.128291,0.128318,0.128336,0.128247,0.128167,0.128071,0.127985,0.127880,0.127785,0.127669,0.127564,0.127437,0.127320,0.127177,0.127046,0.126887,0.126740,0.126563,0.126398,0.126201,0.126018,0.125799,0.125595,0.125353,0.125126,0.124860,0.124609,0.124317,0.124040,0.123720,0.123418,0.123070,0.122740,0.122361,0.122002,0.121592,0.121203,0.120761,0.120341,0.119870,0.119422,0.118918,0.118439,0.117897,0.117386,0.116819,0.116290,0.115714,0.115193,0.114624,0.114556,0.114543,0.114723,0.114993,0.115516,0.116177,0.117170,0.118374,0.120021,0.121982,0.124553,0.127596,0.131508,0.136153,0.142109,0.149263,0.157446,0.166305,0.176530,0.187610,0.199826,0.212622,0.226395,0.240775,0.256259,0.000000
0.000000,0.121085,0.122269,0.123341,0.124342,0.125245,0.126085,0.126839,0.127539,0.128164,0.128745,0.129263,0.129742,0.130164,0.130553,0.130891,0.131202,0.131467,0.131709,0.131908,0.132089,0.132231,0.132358,0.132448,0.132526,0.132569,0.132603,0.132603,0.132526,0.132431,0.132346,0.132241,0.132146,0.132029,0.131922,0.131791,0.131673,0.131527,0.131393,0.131230,0.131079,0.130897,0.130728,0.130526,0.130338,0.130113,0.129903,0.129655,0.129422,0.129148,0.128891,0.128590,0.128306,0.127976,0.127665,0.127307,0.126968,0.126579,0.126210,0.125788,0.125388,0.124933,0.124502,0.124014,0.123554,0.123035,0.122537,0.121982,0.121459,0.120878,0.120337,0.119744,0.119205,0.119028,0.118998,0.119030,0.119253,0.119574,0.120142,0.120863,0.121911,0.123183,0.124899,0.126941,0.129601,0.132749,0.136778,0.141565,0.147693,0.155062,0.163467,0.172546,0.182999,0.194321,0.206752,0.219725,0.233670,0.248144,0.263647,0.000000
