0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004252,0.004540,0.003990,0.004419,0.003935,0.004264,0.003816,0.004076,0.003785,0.003933,0.003748,0.003867,0.003695,0.003705,0.003655,0.003660,0.003617,0.003606,0.003617,0.003573,0.003596,0.003524,0.003577,0.003449,0.003528,0.003379,0.003548,0.003384,0.003558,0.003329,0.003470,0.003255,0.003483,0.003192,0.003453,0.003178,0.003513,0.003165,0.003538,0.003163,0.003548,0.003201,0.003550,0.003212,0.003637,0.003234,0.003671,0.003274,0.003774,0.003327,0.003744,0.003265,0.003891,0.003228,0.003804,0.003229,0.003905,0.003275,0.003904,0.003322,0.003959,0.003440,0.004037,0.003458,0.004039,0.003508,0.004056,0.003480,0.004117,0.003532,0.004239,0.003562,0.004234,0.003454,0.004435,0.003521,0.004420,0.003565,0.004492,0.003708,0.004598,0.003644,0.004661,0.003692,0.004929,0.003740,0.004799,0.003896,0.005105,0.003947,0.005098,0.004141,0.005315,0.004122,0.005658,0.004325,0.005849,0.004440,0.000000
0.000000,0.010183,0.010814,0.010110,0.010102,0.009575,0.009586,0.009231,0.009242,0.008921,0.008970,0.008683,0.008689,0.008541,0.008571,0.008404,0.008392,0.008353,0.008282,0.008246,0.008143,0.008202,0.008089,0.008185,0.008049,0.008211,0.008056,0.008129,0.007973,0.008172,0.007975,0.008237,0.007970,0.008215,0.008001,0.008261,0.007956,0.008206,0.007935,0.008196,0.007901,0.008191,0.007809,0.008191,0.007772,0.008093,0.007707,0.008076,0.007615,0.007967,0.007529,0.008121,0.007647,0.008047,0.007409,0.007809,0.007390,0.007717,0.007253,0.007649,0.007167,0.007675,0.007051,0.007591,0.007007,0.007534,0.006889,0.007576,0.006910,0.007483,0.006847,0.007325,0.006697,0.007436,0.006687,0.007249,0.006411,0.007121,0.006384,0.007102,0.006239,0.007005,0.006114,0.007049,0.006004,0.006753,0.005801,0.006857,0.005960,0.006785,0.005860,0.006938,0.005902,0.007034,0.006009,0.007274,0.006131,0.007738,0.012940,0.000000
0.000000,0.017608,0.018016,0.017627,0.017715,0.017041,0.017110,0.016510,0.016567,0.016156,0.016127,0.015858,0.015849,0.015587,0.015490,0.015399,0.015322,0.015216,0.015148,0.015123,0.015034,0.015023,0.014904,0.014939,0.014800,0.014840,0.014641,0.014838,0.014656,0.014803,0.014572,0.014696,0.014471,0.014680,0.014383,0.014630,0.014367,0.014685,0.014340,0.014694,0.014328,0.014679,0.014363,0.014671,0.014342,0.014764,0.014364,0.014761,0.014398,0.014970,0.014532,0.014885,0.014389,0.014829,0.014188,0.014700,0.014152,0.014768,0.014150,0.014776,0.014272,0.014822,0.014345,0.014899,0.014321,0.014855,0.014421,0.014852,0.014328,0.014923,0.014300,0.015060,0.014335,0.014936,0.014177,0.014975,0.014176,0.014995,0.014183,0.015067,0.014265,0.015122,0.014190,0.015032,0.014217,0.015298,0.014291,0.015301,0.014578,0.015648,0.014668,0.015855,0.015045,0.016231,0.015341,0.017034,0.015944,0.023384,0.029199,0.000000
0.000000,0.022580,0.023008,0.022589,0.022694,0.022003,0.021810,0.021344,0.021181,0.020761,0.020677,0.020323,0.020222,0.020004,0.019954,0.019752,0.019677,0.019584,0.019449,0.019411,0.019276,0.019296,0.019152,0.019236,0.019076,0.019214,0.019032,0.019123,0.018947,0.019143,0.018924,0.019190,0.018933,0.019152,0.018931,0.019182,0.018885,0.019129,0.018856,0.019085,0.018802,0.019088,0.018711,0.019064,0.018654,0.018943,0.018581,0.019027,0.018566,0.018866,0.018425,0.018838,0.018381,0.018735,0.018096,0.018460,0.018044,0.018366,0.017969,0.018302,0.017845,0.018318,0.017698,0.018208,0.017687,0.018133,0.017516,0.018178,0.017469,0.018081,0.017421,0.017832,0.017220,0.017795,0.017130,0.017647,0.016832,0.017501,0.016718,0.017405,0.016572,0.017185,0.016396,0.017191,0.016282,0.017015,0.016187,0.017116,0.016333,0.017186,0.016368,0.017436,0.016609,0.017863,0.017012,0.018509,0.022439,0.030307,0.036852,0.000000
0.000000,0.029242,0.029488,0.029088,0.029387,0.028930,0.028833,0.028149,0.028068,0.027591,0.027455,0.027120,0.027015,0.026731,0.026566,0.026428,0.026295,0.026165,0.026058,0.026005,0.025887,0.025868,0.025728,0.025733,0.025559,0.025592,0.025420,0.025587,0.025387,0.025526,0.025309,0.025412,0.025195,0.025399,0.025085,0.025328,0.025068,0.025370,0.025032,0.025366,0.025022,0.025352,0.025045,0.025335,0.025012,0.025515,0.025127,0.025482,0.025115,0.025526,0.025095,0.025405,0.024924,0.025322,0.024694,0.025205,0.024711,0.025273,0.024688,0.025289,0.024785,0.025310,0.024901,0.025365,0.024825,0.025329,0.024863,0.025335,0.024791,0.025328,0.024688,0.025333,0.024665,0.025213,0.024483,0.025254,0.024431,0.025191,0.024388,0.025127,0.024420,0.025149,0.024327,0.025104,0.024399,0.025378,0.024452,0.025463,0.024795,0.025819,0.024988,0.026239,0.025542,0.026893,0.026261,0.032225,0.036592,0.045288,0.052403,0.000000
0.000000,0.033561,0.033880,0.033458,0.033501,0.033122,0.033087,0.032539,0.032278,0.031815,0.031623,0.031223,0.031064,0.030815,0.030708,0.030470,0.030345,0.030247,0.030091,0.030014,0.029849,0.029889,0.029714,0.029768,0.029602,0.029721,0.029559,0.029632,0.029448,0.029635,0.029450,0.029699,0.029416,0.029644,0.029430,0.029664,0.029371,0.029593,0.029334,0.029576,0.029277,0.029538,0.029181,0.029609,0.029205,0.029456,0.029084,0.029397,0.028960,0.029198,0.028754,0.029149,0.028683,0.029049,0.028470,0.028786,0.028405,0.028691,0.028293,0.028617,0.028227,0.028619,0.028020,0.028517,0.027954,0.028455,0.027797,0.028408,0.027727,0.028208,0.027593,0.027948,0.027353,0.027919,0.027213,0.027706,0.026883,0.027419,0.026724,0.027294,0.026522,0.027076,0.026359,0.027084,0.026227,0.026941,0.026154,0.027042,0.026380,0.027247,0.026490,0.027682,0.027018,0.028327,0.031369,0.037616,0.042582,0.051667,0.059425,0.000000
0.000000,0.039670,0.039849,0.039478,0.039736,0.039329,0.039457,0.038993,0.038824,0.038309,0.038095,0.037742,0.037588,0.037269,0.037054,0.036899,0.036747,0.036594,0.036456,0.036392,0.036257,0.036212,0.036067,0.036077,0.035876,0.035909,0.035731,0.035887,0.035708,0.035828,0.035597,0.035719,0.035500,0.035680,0.035393,0.035618,0.035360,0.035643,0.035330,0.035644,0.035308,0.035712,0.035414,0.035661,0.035359,0.035723,0.035350,0.035663,0.035295,0.035675,0.035261,0.035558,0.035147,0.035491,0.034903,0.035403,0.034926,0.035454,0.034938,0.035458,0.035006,0.035491,0.035061,0.035564,0.035010,0.035461,0.035016,0.035371,0.034890,0.035365,0.034731,0.035344,0.034659,0.035183,0.034447,0.035064,0.034332,0.034979,0.034265,0.034926,0.034276,0.034886,0.034126,0.034877,0.034201,0.035101,0.034266,0.035249,0.034656,0.035708,0.035028,0.036266,0.035782,0.040405,0.043945,0.050886,0.056260,0.066123,0.074440,0.000000
0.000000,0.043512,0.043792,0.043446,0.043459,0.043117,0.043087,0.042825,0.042723,0.042223,0.041993,0.041578,0.041367,0.041087,0.040946,0.040702,0.040567,0.040443,0.040255,0.040184,0.040004,0.040019,0.039839,0.039907,0.039721,0.039845,0.039669,0.039748,0.039577,0.039753,0.039541,0.039804,0.039546,0.039758,0.039537,0.039766,0.039484,0.039704,0.039440,0.039748,0.039468,0.039694,0.039334,0.039647,0.039257,0.039478,0.039117,0.039383,0.038949,0.039195,0.038810,0.039166,0.038716,0.039069,0.038498,0.038806,0.038480,0.038723,0.038352,0.038664,0.038231,0.038673,0.038045,0.038516,0.037955,0.038354,0.037751,0.038325,0.037657,0.038085,0.037432,0.037791,0.037185,0.037621,0.036973,0.037356,0.036619,0.037086,0.036437,0.036914,0.036152,0.036712,0.035975,0.036635,0.035845,0.036545,0.035764,0.036668,0.036108,0.036955,0.036365,0.037545,0.039875,0.044802,0.048689,0.055900,0.061801,0.072000,0.080883,0.000000
0.000000,0.049224,0.049407,0.049113,0.049353,0.049015,0.049141,0.048743,0.048785,0.048487,0.048231,0.047859,0.047677,0.047336,0.047099,0.046944,0.046755,0.046603,0.046456,0.046374,0.046221,0.046197,0.046042,0.046006,0.045840,0.045877,0.045692,0.045847,0.045653,0.045774,0.045553,0.045657,0.045460,0.045642,0.045344,0.045552,0.045327,0.045678,0.045355,0.045643,0.045303,0.045604,0.045332,0.045542,0.045248,0.045586,0.045208,0.045533,0.045212,0.045548,0.045171,0.045470,0.045054,0.045393,0.044866,0.045310,0.044866,0.045397,0.044846,0.045413,0.044940,0.045400,0.044971,0.045390,0.044881,0.045311,0.044858,0.045194,0.044678,0.045121,0.044488,0.044993,0.044374,0.044779,0.044090,0.044664,0.043960,0.044521,0.043832,0.044449,0.043816,0.044347,0.043619,0.044338,0.043665,0.044574,0.043780,0.044708,0.044235,0.045270,0.044749,0.048472,0.051221,0.056616,0.060909,0.068738,0.075081,0.085990,0.095411,0.000000
