0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003712,-0.003911,-0.003905,-0.003771,-0.003472,-0.003080,-0.002552,-0.001958,-0.001250,-0.000495,0.000355,0.001238,0.002203,0.003189,0.004248,0.005318,0.006453,0.007592,0.008791,0.009990,0.011243,0.012493,0.013794,0.015088,0.016432,0.017767,0.019151,0.020524,0.021945,0.023357,0.024815,0.026263,0.027759,0.029245,0.030780,0.032306,0.033881,0.035449,0.037068,0.038682,0.040348,0.042011,0.043729,0.045445,0.047219,0.048994,0.050830,0.052670,0.054574,0.056485,0.058464,0.060455,0.062517,0.064595,0.066749,0.068924,0.071181,0.073463,0.075834,0.078236,0.080733,0.083269,0.085908,0.088594,0.091392,0.094245,0.097222,0.100264,0.103442,0.106699,0.110106,0.113607,0.117276,0.121057,0.125028,0.129134,0.133456,0.137944,0.142680,0.147622,0.152857,0.158352,0.164201,0.170388,0.177020,0.184113,0.191802,0.200040,0.208704,0.217954,0.227826,0.238270,0.249362,0.261141,0.273707,0.287217,0.000000
0.000000,-0.007058,-0.006596,-0.006498,-0.006268,-0.005869,-0.005373,-0.004739,-0.004035,-0.003214,-0.002344,-0.001376,-0.000373,0.000715,0.001825,0.003009,0.004206,0.005469,0.006739,0.008068,0.009398,0.010783,0.012164,0.013598,0.015025,0.016502,0.017970,0.019487,0.020994,0.022547,0.024091,0.025681,0.027261,0.028888,0.030505,0.032170,0.033825,0.035529,0.037225,0.038971,0.040710,0.042502,0.044288,0.046128,0.047965,0.049860,0.051753,0.053706,0.055662,0.057679,0.059702,0.061791,0.063889,0.066057,0.068238,0.070493,0.072766,0.075118,0.077493,0.079952,0.082440,0.085019,0.087633,0.090346,0.093101,0.095962,0.098874,0.101904,0.104992,0.108210,0.111498,0.114929,0.118444,0.122117,0.125890,0.129841,0.133911,0.138182,0.142597,0.147242,0.152062,0.157150,0.162455,0.168077,0.173974,0.180256,0.186897,0.194027,0.201649,0.209929,0.218781,0.228104,0.238037,0.248657,0.259851,0.271766,0.284356,0.297827,0.299720,0.000000
0.000000,-0.010739,-0.009811,-0.008787,-0.008192,-0.007456,-0.006648,-0.005722,-0.004745,-0.003667,-0.002553,-0.001352,-0.000127,0.001173,0.002488,0.003870,0.005259,0.006708,0.008159,0.009666,0.011171,0.012727,0.014277,0.015877,0.017469,0.019109,0.020739,0.022415,0.024082,0.025794,0.027496,0.029244,0.030982,0.032766,0.034541,0.036363,0.038177,0.040039,0.041895,0.043800,0.045700,0.047652,0.049600,0.051603,0.053604,0.055663,0.057723,0.059843,0.061967,0.064155,0.066350,0.068612,0.070885,0.073229,0.075588,0.078024,0.080479,0.083015,0.085577,0.088225,0.090905,0.093679,0.096490,0.099403,0.102361,0.105430,0.108553,0.111796,0.115105,0.118545,0.122063,0.125727,0.129483,0.133401,0.137428,0.141638,0.145978,0.150525,0.155230,0.160172,0.165307,0.170717,0.176368,0.182345,0.188628,0.195310,0.202392,0.209985,0.218126,0.226948,0.236409,0.246340,0.256951,0.268254,0.280205,0.292861,0.306287,0.309359,0.311359,0.000000
0.000000,-0.013870,-0.012550,-0.011159,-0.009765,-0.008737,-0.007656,-0.006474,-0.005255,-0.003948,-0.002616,-0.001208,0.000216,0.001708,0.003209,0.004770,0.006334,0.007954,0.009572,0.011243,0.012908,0.014622,0.016328,0.018082,0.019827,0.021617,0.023397,0.025223,0.027038,0.028899,0.030748,0.032644,0.034529,0.036461,0.038383,0.040353,0.042315,0.044326,0.046330,0.048385,0.050435,0.052538,0.054638,0.056793,0.058948,0.061161,0.063377,0.065653,0.067936,0.070283,0.072638,0.075062,0.077499,0.080008,0.082534,0.085138,0.087764,0.090472,0.093208,0.096033,0.098892,0.101847,0.104842,0.107942,0.111089,0.114351,0.117670,0.121113,0.124625,0.128274,0.132003,0.135885,0.139862,0.144010,0.148271,0.152724,0.157312,0.162119,0.167090,0.172312,0.177735,0.183452,0.189419,0.195738,0.202375,0.209446,0.216936,0.224982,0.233595,0.242954,0.252976,0.263516,0.274746,0.286743,0.299380,0.312809,0.316959,0.320144,0.322304,0.000000
0.000000,-0.016557,-0.014898,-0.013193,-0.011500,-0.009769,-0.008448,-0.007038,-0.005604,-0.004093,-0.002565,-0.000969,0.000635,0.002302,0.003972,0.005698,0.007422,0.009199,0.010970,0.012791,0.014604,0.016465,0.018316,0.020213,0.022100,0.024031,0.025951,0.027917,0.029870,0.031869,0.033857,0.035891,0.037914,0.039984,0.042045,0.044153,0.046254,0.048404,0.050548,0.052743,0.054934,0.057179,0.059421,0.061720,0.064019,0.066377,0.068738,0.071162,0.073592,0.076089,0.078595,0.081171,0.083761,0.086425,0.089108,0.091869,0.094655,0.097524,0.100424,0.103414,0.106440,0.109564,0.112731,0.116005,0.119330,0.122771,0.126273,0.129902,0.133604,0.137445,0.141373,0.145456,0.149641,0.153999,0.158480,0.163156,0.167979,0.173024,0.178246,0.183725,0.189423,0.195421,0.201692,0.208324,0.215305,0.222734,0.230623,0.239079,0.248160,0.258010,0.268592,0.279687,0.291550,0.304176,0.317528,0.322707,0.326990,0.330340,0.332621,0.000000
0.000000,-0.018875,-0.016926,-0.014944,-0.012991,-0.011010,-0.009062,-0.007450,-0.005822,-0.004126,-0.002422,-0.000656,0.001114,0.002940,0.004764,0.006641,0.008512,0.010434,0.012347,0.014308,0.016259,0.018255,0.020241,0.022271,0.024290,0.026353,0.028404,0.030499,0.032583,0.034711,0.036829,0.038991,0.041144,0.043344,0.045534,0.047773,0.050004,0.052285,0.054560,0.056887,0.059210,0.061588,0.063965,0.066398,0.068833,0.071327,0.073825,0.076387,0.078956,0.081592,0.084240,0.086959,0.089693,0.092502,0.095331,0.098240,0.101175,0.104196,0.107248,0.110393,0.113575,0.116857,0.120185,0.123621,0.127111,0.130720,0.134393,0.138195,0.142073,0.146095,0.150206,0.154478,0.158854,0.163411,0.168093,0.172980,0.178017,0.183287,0.188740,0.194464,0.200411,0.206680,0.213228,0.220164,0.227461,0.235240,0.243488,0.252350,0.261854,0.272193,0.283282,0.294941,0.307375,0.320659,0.326687,0.332014,0.336477,0.339969,0.342423,0.000000
0.000000,-0.020892,-0.018686,-0.016463,-0.014277,-0.012076,-0.009914,-0.007738,-0.005936,-0.004072,-0.002207,-0.000285,0.001635,0.003607,0.005574,0.007590,0.009598,0.011653,0.013698,0.015789,0.017867,0.019991,0.022102,0.024257,0.026399,0.028585,0.030758,0.032976,0.035181,0.037431,0.039670,0.041955,0.044229,0.046550,0.048863,0.051224,0.053578,0.055981,0.058380,0.060831,0.063279,0.065782,0.068285,0.070845,0.073407,0.076029,0.078657,0.081348,0.084048,0.086815,0.089596,0.092449,0.095318,0.098263,0.101230,0.104278,0.107353,0.110515,0.113711,0.117000,0.120329,0.123759,0.127238,0.130825,0.134471,0.138235,0.142068,0.146031,0.150075,0.154264,0.158548,0.162992,0.167550,0.172289,0.177162,0.182241,0.187481,0.192958,0.198630,0.204577,0.210766,0.217279,0.224098,0.231312,0.238918,0.247010,0.255613,0.264838,0.274763,0.285540,0.297144,0.309306,0.322335,0.329124,0.335318,0.340837,0.345466,0.349147,0.351750,0.000000
0.000000,-0.022655,-0.020224,-0.017785,-0.015394,-0.012994,-0.010641,-0.008279,-0.005965,-0.003949,-0.001935,0.000129,0.002188,0.004295,0.006394,0.008539,0.010673,0.012852,0.015020,0.017231,0.019429,0.021671,0.023899,0.026170,0.028429,0.030730,0.033018,0.035350,0.037670,0.040034,0.042388,0.044786,0.047175,0.049611,0.052038,0.054514,0.056983,0.059503,0.062018,0.064586,0.067151,0.069772,0.072393,0.075072,0.077754,0.080497,0.083246,0.086059,0.088883,0.091774,0.094678,0.097656,0.100653,0.103726,0.106822,0.110001,0.113207,0.116502,0.119832,0.123256,0.126722,0.130292,0.133910,0.137641,0.141429,0.145341,0.149321,0.153436,0.157633,0.161979,0.166422,0.171031,0.175754,0.180666,0.185713,0.190975,0.196401,0.202074,0.207946,0.214107,0.220514,0.227267,0.234331,0.241817,0.249697,0.258097,0.267015,0.276602,0.286900,0.298120,0.310182,0.322865,0.330130,0.337090,0.343486,0.349188,0.354025,0.357881,0.360681,0.000000
0.000000,-0.024210,-0.021576,-0.018944,-0.016367,-0.013789,-0.011264,-0.008734,-0.006255,-0.003772,-0.001622,0.000575,0.002761,0.004994,0.007215,0.009479,0.011732,0.014027,0.016309,0.018633,0.020943,0.023295,0.025634,0.028014,0.030381,0.032790,0.035187,0.037627,0.040054,0.042526,0.044987,0.047493,0.049990,0.052533,0.055069,0.057653,0.060231,0.062860,0.065485,0.068163,0.070839,0.073570,0.076303,0.079094,0.081890,0.084746,0.087610,0.090538,0.093477,0.096484,0.099507,0.102602,0.105718,0.108911,0.112129,0.115430,0.118760,0.122179,0.125635,0.129187,0.132782,0.136480,0.140231,0.144094,0.148019,0.152066,0.156187,0.160442,0.164783,0.169274,0.173867,0.178627,0.183508,0.188577,0.193791,0.199219,0.204822,0.210673,0.216738,0.223093,0.229714,0.236683,0.243987,0.251712,0.259863,0.268535,0.277765,0.287668,0.298342,0.309952,0.322485,0.330044,0.337477,0.344637,0.351227,0.357150,0.362187,0.366260,0.369241,0.000000
