0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004109,0.003982,0.003885,0.003787,0.003712,0.003634,0.003575,0.003514,0.003467,0.003419,0.003380,0.003343,0.003312,0.003283,0.003257,0.003234,0.003213,0.003195,0.003178,0.003164,0.003149,0.003139,0.003125,0.003118,0.003106,0.003100,0.003089,0.003085,0.003075,0.003073,0.003062,0.003061,0.003051,0.003051,0.003040,0.003041,0.003030,0.003031,0.003019,0.003021,0.003009,0.003010,0.002998,0.003000,0.002986,0.002988,0.002974,0.002976,0.002961,0.002963,0.002947,0.002949,0.002931,0.002934,0.002915,0.002917,0.002897,0.002900,0.002879,0.002881,0.002858,0.002861,0.002837,0.002840,0.002815,0.002818,0.002792,0.002795,0.002768,0.002772,0.002744,0.002749,0.002721,0.002727,0.002698,0.002707,0.002678,0.002690,0.002662,0.002678,0.002653,0.002674,0.002653,0.002683,0.002669,0.002712,0.002710,0.002774,0.002786,0.002858,0.002870,0.002949,0.002954,0.003027,0.003011,0.003066,0.003022,0.000000
0.000000,0.011524,0.011779,0.011471,0.011210,0.010968,0.010762,0.010571,0.010408,0.010256,0.010126,0.010006,0.009903,0.009807,0.009724,0.009648,0.009580,0.009520,0.009465,0.009417,0.009373,0.009334,0.009297,0.009267,0.009235,0.009210,0.009183,0.009163,0.009139,0.009123,0.009101,0.009087,0.009067,0.009055,0.009036,0.009025,0.009006,0.008996,0.008976,0.008967,0.008947,0.008938,0.008916,0.008907,0.008884,0.008874,0.008850,0.008839,0.008813,0.008802,0.008774,0.008761,0.008732,0.008718,0.008686,0.008670,0.008636,0.008620,0.008583,0.008565,0.008526,0.008507,0.008466,0.008445,0.008402,0.008380,0.008334,0.008311,0.008263,0.008240,0.008191,0.008168,0.008117,0.008096,0.008045,0.008025,0.007976,0.007960,0.007914,0.007905,0.007864,0.007865,0.007834,0.007850,0.007835,0.007874,0.007884,0.007958,0.008011,0.008149,0.008254,0.008405,0.008514,0.008686,0.008778,0.008917,0.008950,0.009034,0.016155,0.000000
0.000000,0.018274,0.018432,0.018516,0.018130,0.017775,0.017468,0.017186,0.016942,0.016717,0.016522,0.016343,0.016186,0.016044,0.015919,0.015805,0.015704,0.015614,0.015531,0.015459,0.015392,0.015334,0.015278,0.015231,0.015185,0.015147,0.015107,0.015075,0.015040,0.015014,0.014982,0.014960,0.014930,0.014910,0.014882,0.014863,0.014835,0.014817,0.014788,0.014771,0.014741,0.014723,0.014692,0.014673,0.014640,0.014620,0.014584,0.014562,0.014524,0.014501,0.014460,0.014434,0.014390,0.014362,0.014314,0.014284,0.014232,0.014199,0.014144,0.014108,0.014049,0.014011,0.013948,0.013907,0.013841,0.013798,0.013728,0.013683,0.013610,0.013563,0.013488,0.013441,0.013365,0.013320,0.013244,0.013201,0.013129,0.013092,0.013025,0.012999,0.012943,0.012932,0.012894,0.012908,0.012898,0.012949,0.012984,0.013093,0.013205,0.013427,0.013633,0.013876,0.014091,0.014366,0.014557,0.014769,0.014861,0.021186,0.028776,0.000000
0.000000,0.024569,0.024666,0.024700,0.024699,0.024257,0.023870,0.023518,0.023208,0.022925,0.022677,0.022452,0.022253,0.022073,0.021913,0.021769,0.021640,0.021525,0.021420,0.021328,0.021242,0.021168,0.021098,0.021037,0.020978,0.020928,0.020878,0.020836,0.020792,0.020756,0.020716,0.020685,0.020648,0.020619,0.020584,0.020557,0.020521,0.020495,0.020459,0.020432,0.020395,0.020367,0.020327,0.020298,0.020256,0.020225,0.020179,0.020145,0.020096,0.020059,0.020006,0.019966,0.019909,0.019865,0.019804,0.019756,0.019690,0.019638,0.019567,0.019511,0.019435,0.019375,0.019294,0.019230,0.019144,0.019077,0.018986,0.018916,0.018821,0.018748,0.018651,0.018578,0.018478,0.018407,0.018308,0.018241,0.018147,0.018087,0.018002,0.017956,0.017887,0.017864,0.017820,0.017831,0.017827,0.017890,0.017950,0.018098,0.018274,0.018586,0.018902,0.019249,0.019578,0.019969,0.020264,0.020565,0.026119,0.032933,0.041020,0.000000
0.000000,0.030493,0.030551,0.030559,0.030535,0.030467,0.030019,0.029609,0.029249,0.028920,0.028630,0.028367,0.028134,0.027924,0.027737,0.027568,0.027417,0.027282,0.027159,0.027050,0.026950,0.026862,0.026780,0.026708,0.026639,0.026580,0.026520,0.026471,0.026418,0.026376,0.026328,0.026290,0.026246,0.026211,0.026168,0.026135,0.026092,0.026058,0.026015,0.025981,0.025935,0.025899,0.025851,0.025813,0.025761,0.025720,0.025664,0.025619,0.025558,0.025510,0.025444,0.025392,0.025321,0.025264,0.025186,0.025124,0.025041,0.024974,0.024884,0.024811,0.024715,0.024637,0.024534,0.024451,0.024342,0.024254,0.024139,0.024047,0.023928,0.023832,0.023709,0.023612,0.023488,0.023391,0.023269,0.023177,0.023061,0.022979,0.022875,0.022811,0.022727,0.022691,0.022642,0.022649,0.022652,0.022726,0.022814,0.023002,0.023248,0.023655,0.024090,0.024548,0.025008,0.025518,0.025932,0.031031,0.037080,0.044405,0.052905,0.000000
0.000000,0.036092,0.036133,0.036129,0.036099,0.036029,0.035936,0.035484,0.035083,0.034718,0.034394,0.034102,0.033842,0.033607,0.033398,0.033209,0.033040,0.032889,0.032751,0.032630,0.032517,0.032418,0.032326,0.032245,0.032167,0.032100,0.032033,0.031976,0.031917,0.031867,0.031814,0.031769,0.031718,0.031677,0.031628,0.031587,0.031538,0.031498,0.031447,0.031405,0.031352,0.031308,0.031251,0.031204,0.031144,0.031092,0.031026,0.030971,0.030899,0.030838,0.030760,0.030694,0.030611,0.030538,0.030447,0.030369,0.030271,0.030186,0.030080,0.029989,0.029875,0.029777,0.029656,0.029550,0.029422,0.029310,0.029175,0.029058,0.028917,0.028796,0.028651,0.028528,0.028380,0.028259,0.028113,0.027997,0.027858,0.027754,0.027630,0.027548,0.027449,0.027401,0.027344,0.027348,0.027355,0.027443,0.027558,0.027792,0.028108,0.028618,0.029174,0.029756,0.030347,0.030995,0.035633,0.041225,0.047797,0.055568,0.064508,0.000000
0.000000,0.041422,0.041460,0.041459,0.041432,0.041371,0.041288,0.041174,0.040742,0.040349,0.040000,0.039684,0.039403,0.039149,0.038922,0.038718,0.038534,0.038370,0.038221,0.038088,0.037967,0.037859,0.037758,0.037670,0.037585,0.037511,0.037438,0.037375,0.037310,0.037255,0.037196,0.037146,0.037090,0.037043,0.036988,0.036942,0.036887,0.036840,0.036782,0.036734,0.036673,0.036622,0.036557,0.036502,0.036432,0.036372,0.036296,0.036230,0.036147,0.036075,0.035985,0.035906,0.035809,0.035724,0.035618,0.035526,0.035412,0.035311,0.035188,0.035079,0.034947,0.034830,0.034689,0.034564,0.034414,0.034282,0.034124,0.033985,0.033820,0.033676,0.033506,0.033359,0.033187,0.033041,0.032871,0.032731,0.032570,0.032443,0.032300,0.032198,0.032085,0.032022,0.031958,0.031956,0.031970,0.032069,0.032217,0.032496,0.032890,0.033501,0.034189,0.034891,0.035629,0.040003,0.045133,0.051244,0.058273,0.066511,0.075841,0.000000
0.000000,0.046509,0.046558,0.046569,0.046557,0.046511,0.046445,0.046350,0.046236,0.045823,0.045453,0.045120,0.044822,0.044553,0.044312,0.044096,0.043901,0.043727,0.043568,0.043427,0.043297,0.043182,0.043075,0.042980,0.042889,0.042810,0.042731,0.042663,0.042593,0.042533,0.042469,0.042413,0.042352,0.042299,0.042239,0.042187,0.042126,0.042073,0.042010,0.041954,0.041886,0.041827,0.041754,0.041690,0.041612,0.041542,0.041457,0.041381,0.041288,0.041204,0.041103,0.041010,0.040901,0.040801,0.040682,0.040574,0.040446,0.040328,0.040190,0.040062,0.039913,0.039777,0.039618,0.039472,0.039303,0.039148,0.038969,0.038807,0.038620,0.038452,0.038259,0.038087,0.037892,0.037721,0.037528,0.037364,0.037180,0.037031,0.036868,0.036747,0.036617,0.036541,0.036466,0.036461,0.036478,0.036595,0.036773,0.037104,0.037572,0.038294,0.039108,0.039943,0.043969,0.048815,0.054454,0.061028,0.068538,0.077200,0.086942,0.000000
0.000000,0.051393,0.051462,0.051495,0.051503,0.051481,0.051437,0.051365,0.051275,0.051161,0.050778,0.050431,0.050121,0.049842,0.049591,0.049365,0.049161,0.048979,0.048813,0.048665,0.048530,0.048409,0.048296,0.048196,0.048101,0.048017,0.047934,0.047862,0.047788,0.047723,0.047655,0.047595,0.047529,0.047472,0.047407,0.047350,0.047283,0.047224,0.047155,0.047093,0.047018,0.046952,0.046872,0.046800,0.046713,0.046634,0.046540,0.046454,0.046350,0.046256,0.046143,0.046039,0.045916,0.045803,0.045670,0.045549,0.045404,0.045272,0.045116,0.044973,0.044806,0.044652,0.044473,0.044308,0.044118,0.043943,0.043742,0.043559,0.043349,0.043158,0.042941,0.042746,0.042527,0.042331,0.042115,0.041927,0.041720,0.041548,0.041365,0.041223,0.041077,0.040984,0.040901,0.040890,0.040915,0.041047,0.041262,0.041641,0.042193,0.043019,0.043969,0.047700,0.052167,0.057497,0.063595,0.070653,0.078600,0.087701,0.097823,0.000000
