0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004083,0.003964,0.003860,0.003767,0.003687,0.003613,0.003550,0.003492,0.003442,0.003396,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003125,0.003113,0.003102,0.003092,0.003082,0.003074,0.003066,0.003059,0.003052,0.003046,0.003039,0.003034,0.003028,0.003023,0.003017,0.003013,0.003007,0.003002,0.002997,0.002992,0.002986,0.002982,0.002975,0.002970,0.002964,0.002959,0.002952,0.002946,0.002938,0.002933,0.002924,0.002918,0.002909,0.002903,0.002893,0.002886,0.002876,0.002868,0.002857,0.002848,0.002837,0.002828,0.002815,0.002806,0.002793,0.002784,0.002770,0.002761,0.002747,0.002737,0.002723,0.002713,0.002699,0.002690,0.002677,0.002669,0.002657,0.002651,0.002640,0.002637,0.002630,0.002632,0.002630,0.002638,0.002645,0.002664,0.002685,0.002722,0.002762,0.002806,0.002846,0.002895,0.002931,0.002969,0.002989,0.003009,0.002998,0.000000
0.000000,0.011475,0.011712,0.011409,0.011141,0.010903,0.010692,0.010504,0.010337,0.010188,0.010055,0.009936,0.009831,0.009736,0.009652,0.009576,0.009508,0.009448,0.009393,0.009344,0.009300,0.009261,0.009225,0.009192,0.009163,0.009136,0.009111,0.009089,0.009067,0.009048,0.009029,0.009012,0.008995,0.008980,0.008964,0.008949,0.008934,0.008920,0.008905,0.008891,0.008875,0.008861,0.008845,0.008830,0.008812,0.008797,0.008778,0.008761,0.008742,0.008723,0.008702,0.008682,0.008659,0.008638,0.008613,0.008590,0.008563,0.008538,0.008510,0.008483,0.008452,0.008424,0.008391,0.008361,0.008326,0.008294,0.008258,0.008224,0.008187,0.008152,0.008113,0.008078,0.008039,0.008003,0.007965,0.007931,0.007895,0.007864,0.007831,0.007806,0.007780,0.007763,0.007747,0.007744,0.007745,0.007763,0.007789,0.007841,0.007909,0.008018,0.008153,0.008278,0.008411,0.008553,0.008673,0.008782,0.008850,0.008891,0.016081,0.000000
0.000000,0.018194,0.018333,0.018411,0.018018,0.017666,0.017354,0.017074,0.016825,0.016602,0.016404,0.016227,0.016068,0.015926,0.015800,0.015686,0.015584,0.015493,0.015411,0.015337,0.015271,0.015211,0.015157,0.015108,0.015063,0.015023,0.014985,0.014951,0.014918,0.014889,0.014860,0.014834,0.014808,0.014784,0.014759,0.014736,0.014712,0.014689,0.014666,0.014643,0.014618,0.014595,0.014569,0.014544,0.014516,0.014490,0.014460,0.014432,0.014400,0.014369,0.014335,0.014302,0.014265,0.014228,0.014188,0.014149,0.014106,0.014063,0.014017,0.013971,0.013921,0.013872,0.013818,0.013767,0.013710,0.013655,0.013596,0.013538,0.013476,0.013417,0.013353,0.013293,0.013229,0.013169,0.013106,0.013048,0.012988,0.012936,0.012882,0.012839,0.012796,0.012767,0.012743,0.012737,0.012742,0.012770,0.012820,0.012903,0.013026,0.013214,0.013458,0.013673,0.013910,0.014153,0.014372,0.014552,0.014678,0.020976,0.028626,0.000000
0.000000,0.024459,0.024536,0.024561,0.024545,0.024105,0.023712,0.023360,0.023046,0.022765,0.022513,0.022288,0.022087,0.021907,0.021746,0.021601,0.021472,0.021356,0.021251,0.021158,0.021073,0.020997,0.020927,0.020865,0.020807,0.020755,0.020707,0.020662,0.020620,0.020582,0.020545,0.020510,0.020476,0.020444,0.020412,0.020381,0.020349,0.020318,0.020286,0.020255,0.020222,0.020190,0.020155,0.020120,0.020083,0.020045,0.020005,0.019965,0.019922,0.019879,0.019831,0.019784,0.019733,0.019682,0.019627,0.019571,0.019511,0.019452,0.019387,0.019323,0.019253,0.019185,0.019111,0.019037,0.018959,0.018881,0.018799,0.018718,0.018632,0.018548,0.018459,0.018373,0.018284,0.018199,0.018111,0.018029,0.017946,0.017871,0.017797,0.017736,0.017677,0.017636,0.017604,0.017596,0.017603,0.017645,0.017715,0.017836,0.018015,0.018293,0.018649,0.018971,0.019318,0.019677,0.019996,0.020268,0.025869,0.032649,0.040823,0.000000
0.000000,0.030352,0.030389,0.030387,0.030346,0.030271,0.029816,0.029407,0.029042,0.028713,0.028420,0.028157,0.027922,0.027711,0.027522,0.027353,0.027201,0.027064,0.026941,0.026831,0.026731,0.026642,0.026560,0.026486,0.026418,0.026357,0.026299,0.026246,0.026197,0.026150,0.026106,0.026064,0.026023,0.025984,0.025945,0.025907,0.025868,0.025830,0.025790,0.025751,0.025710,0.025669,0.025625,0.025582,0.025535,0.025488,0.025437,0.025386,0.025331,0.025276,0.025216,0.025156,0.025091,0.025026,0.024955,0.024884,0.024808,0.024731,0.024649,0.024566,0.024478,0.024389,0.024295,0.024201,0.024100,0.024001,0.023895,0.023791,0.023681,0.023572,0.023459,0.023349,0.023234,0.023124,0.023012,0.022906,0.022800,0.022703,0.022609,0.022528,0.022455,0.022401,0.022361,0.022349,0.022361,0.022412,0.022507,0.022666,0.022912,0.023278,0.023760,0.024192,0.024669,0.025146,0.025584,0.030660,0.036759,0.044058,0.052635,0.000000
0.000000,0.035920,0.035940,0.035923,0.035876,0.035797,0.035690,0.035237,0.034831,0.034466,0.034139,0.033845,0.033582,0.033347,0.033135,0.032946,0.032776,0.032623,0.032485,0.032361,0.032249,0.032149,0.032057,0.031973,0.031897,0.031827,0.031762,0.031702,0.031645,0.031593,0.031542,0.031494,0.031446,0.031401,0.031355,0.031310,0.031264,0.031220,0.031173,0.031126,0.031077,0.031028,0.030976,0.030923,0.030867,0.030810,0.030749,0.030687,0.030620,0.030553,0.030481,0.030408,0.030329,0.030250,0.030165,0.030078,0.029986,0.029892,0.029792,0.029692,0.029584,0.029476,0.029362,0.029247,0.029125,0.029003,0.028875,0.028747,0.028613,0.028481,0.028343,0.028208,0.028068,0.027933,0.027796,0.027666,0.027536,0.027417,0.027302,0.027204,0.027113,0.027048,0.026998,0.026984,0.026997,0.027062,0.027179,0.027384,0.027693,0.028161,0.028764,0.029322,0.029927,0.030543,0.035213,0.040787,0.047411,0.055148,0.064192,0.000000
0.000000,0.041220,0.041235,0.041220,0.041175,0.041103,0.041004,0.040882,0.040445,0.040051,0.039698,0.039381,0.039097,0.038841,0.038612,0.038406,0.038221,0.038055,0.037906,0.037771,0.037649,0.037539,0.037439,0.037348,0.037265,0.037188,0.037117,0.037051,0.036988,0.036929,0.036873,0.036819,0.036766,0.036714,0.036663,0.036612,0.036560,0.036509,0.036455,0.036402,0.036345,0.036288,0.036228,0.036167,0.036102,0.036035,0.035964,0.035892,0.035814,0.035735,0.035651,0.035565,0.035474,0.035380,0.035281,0.035179,0.035071,0.034961,0.034844,0.034725,0.034600,0.034472,0.034338,0.034202,0.034059,0.033916,0.033765,0.033614,0.033457,0.033301,0.033139,0.032979,0.032815,0.032655,0.032494,0.032339,0.032186,0.032045,0.031910,0.031791,0.031686,0.031606,0.031548,0.031527,0.031544,0.031619,0.031767,0.032014,0.032397,0.032960,0.033702,0.034379,0.035129,0.039480,0.044643,0.050734,0.057818,0.066030,0.075452,0.000000
0.000000,0.046277,0.046303,0.046297,0.046266,0.046207,0.046125,0.046020,0.045894,0.045479,0.045105,0.044770,0.044468,0.044197,0.043954,0.043736,0.043539,0.043363,0.043204,0.043060,0.042930,0.042813,0.042706,0.042609,0.042519,0.042437,0.042360,0.042289,0.042221,0.042157,0.042095,0.042036,0.041978,0.041921,0.041864,0.041808,0.041750,0.041692,0.041632,0.041572,0.041508,0.041443,0.041375,0.041306,0.041231,0.041156,0.041075,0.040992,0.040903,0.040813,0.040716,0.040618,0.040513,0.040406,0.040292,0.040176,0.040052,0.039926,0.039791,0.039655,0.039511,0.039365,0.039212,0.039056,0.038892,0.038727,0.038554,0.038380,0.038200,0.038020,0.037834,0.037649,0.037461,0.037277,0.037091,0.036912,0.036736,0.036572,0.036415,0.036278,0.036154,0.036061,0.035991,0.035966,0.035984,0.036076,0.036250,0.036549,0.037000,0.037673,0.038542,0.039353,0.043398,0.048222,0.053894,0.060453,0.068021,0.076646,0.086507,0.000000
0.000000,0.051131,0.051174,0.051189,0.051177,0.051141,0.051080,0.050997,0.050893,0.050771,0.050383,0.050034,0.049721,0.049439,0.049185,0.048956,0.048751,0.048566,0.048400,0.048249,0.048113,0.047990,0.047877,0.047775,0.047680,0.047593,0.047511,0.047436,0.047363,0.047295,0.047229,0.047165,0.047102,0.047040,0.046978,0.046917,0.046853,0.046790,0.046723,0.046656,0.046586,0.046514,0.046438,0.046360,0.046278,0.046193,0.046103,0.046010,0.045911,0.045809,0.045701,0.045589,0.045472,0.045352,0.045224,0.045093,0.044954,0.044812,0.044662,0.044508,0.044347,0.044182,0.044009,0.043833,0.043649,0.043462,0.043268,0.043072,0.042869,0.042665,0.042455,0.042247,0.042035,0.041826,0.041616,0.041413,0.041214,0.041027,0.040849,0.040691,0.040551,0.040441,0.040361,0.040328,0.040354,0.040459,0.040668,0.041012,0.041543,0.042314,0.043326,0.047041,0.051527,0.056833,0.062967,0.070008,0.078016,0.087087,0.097315,0.000000
