0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004250,0.004103,0.003996,0.003882,0.003799,0.003710,0.003645,0.003575,0.003523,0.003468,0.003426,0.003383,0.003349,0.003316,0.003288,0.003262,0.003238,0.003218,0.003199,0.003183,0.003166,0.003155,0.003140,0.003132,0.003118,0.003113,0.003100,0.003097,0.003085,0.003083,0.003071,0.003071,0.003059,0.003060,0.003047,0.003050,0.003036,0.003040,0.003026,0.003030,0.003015,0.003019,0.003004,0.003009,0.002993,0.002998,0.002980,0.002986,0.002967,0.002973,0.002954,0.002960,0.002939,0.002945,0.002923,0.002929,0.002905,0.002912,0.002887,0.002894,0.002867,0.002875,0.002846,0.002855,0.002825,0.002834,0.002802,0.002812,0.002778,0.002789,0.002755,0.002766,0.002731,0.002744,0.002707,0.002723,0.002686,0.002704,0.002667,0.002690,0.002654,0.002682,0.002648,0.002684,0.002655,0.002703,0.002682,0.002747,0.002742,0.002827,0.002822,0.002915,0.002908,0.003004,0.002980,0.003065,0.003017,0.003084,0.000000
0.000000,0.011552,0.011792,0.011501,0.011225,0.010997,0.010780,0.010599,0.010427,0.010283,0.010147,0.010032,0.009924,0.009832,0.009747,0.009672,0.009604,0.009544,0.009490,0.009440,0.009398,0.009357,0.009323,0.009288,0.009262,0.009232,0.009211,0.009185,0.009168,0.009144,0.009130,0.009108,0.009097,0.009076,0.009066,0.009045,0.009037,0.009016,0.009009,0.008987,0.008980,0.008957,0.008950,0.008926,0.008919,0.008893,0.008886,0.008858,0.008850,0.008820,0.008811,0.008780,0.008770,0.008736,0.008725,0.008688,0.008676,0.008637,0.008624,0.008582,0.008568,0.008523,0.008507,0.008460,0.008444,0.008394,0.008377,0.008324,0.008307,0.008252,0.008235,0.008179,0.008163,0.008106,0.008092,0.008035,0.008024,0.007969,0.007964,0.007912,0.007916,0.007871,0.007888,0.007856,0.007891,0.007878,0.007944,0.007962,0.008075,0.008153,0.008320,0.008405,0.008586,0.008682,0.008855,0.008911,0.009037,0.009015,0.016243,0.000000
0.000000,0.018307,0.018451,0.018555,0.018154,0.017813,0.017495,0.017223,0.016970,0.016753,0.016552,0.016379,0.016219,0.016079,0.015951,0.015839,0.015737,0.015646,0.015565,0.015491,0.015426,0.015364,0.015313,0.015262,0.015220,0.015176,0.015143,0.015104,0.015077,0.015042,0.015019,0.014987,0.014967,0.014937,0.014919,0.014889,0.014873,0.014842,0.014827,0.014795,0.014780,0.014747,0.014731,0.014697,0.014680,0.014643,0.014625,0.014585,0.014566,0.014523,0.014502,0.014455,0.014432,0.014382,0.014357,0.014304,0.014276,0.014218,0.014188,0.014126,0.014094,0.014028,0.013994,0.013924,0.013888,0.013813,0.013775,0.013698,0.013658,0.013578,0.013538,0.013455,0.013416,0.013333,0.013296,0.013214,0.013182,0.013104,0.013081,0.013009,0.013000,0.012942,0.012954,0.012917,0.012961,0.012958,0.013051,0.013102,0.013278,0.013438,0.013708,0.013881,0.014171,0.014367,0.014644,0.014767,0.014953,0.021176,0.028865,0.000000
0.000000,0.024614,0.024701,0.024752,0.024742,0.024312,0.023916,0.023572,0.023255,0.022980,0.022727,0.022506,0.022304,0.022126,0.021965,0.021822,0.021693,0.021577,0.021474,0.021379,0.021297,0.021219,0.021152,0.021088,0.021034,0.020978,0.020934,0.020886,0.020849,0.020806,0.020774,0.020735,0.020707,0.020669,0.020643,0.020606,0.020582,0.020544,0.020520,0.020481,0.020457,0.020416,0.020391,0.020348,0.020320,0.020274,0.020244,0.020195,0.020162,0.020109,0.020074,0.020016,0.019977,0.019915,0.019873,0.019805,0.019759,0.019687,0.019637,0.019559,0.019506,0.019422,0.019365,0.019277,0.019216,0.019122,0.019058,0.018960,0.018894,0.018792,0.018725,0.018620,0.018553,0.018449,0.018385,0.018282,0.018224,0.018128,0.018081,0.017997,0.017969,0.017904,0.017904,0.017871,0.017915,0.017931,0.018042,0.018140,0.018374,0.018634,0.019004,0.019290,0.019685,0.020007,0.020379,0.020603,0.026245,0.032948,0.041135,0.000000
0.000000,0.030542,0.030592,0.030617,0.030585,0.030531,0.030073,0.029673,0.029306,0.028984,0.028689,0.028431,0.028195,0.027987,0.027798,0.027630,0.027479,0.027343,0.027222,0.027110,0.027013,0.026922,0.026843,0.026767,0.026703,0.026638,0.026585,0.026528,0.026484,0.026433,0.026394,0.026347,0.026312,0.026267,0.026235,0.026190,0.026159,0.026113,0.026082,0.026035,0.026002,0.025953,0.025919,0.025867,0.025830,0.025774,0.025734,0.025673,0.025629,0.025563,0.025516,0.025445,0.025393,0.025316,0.025260,0.025176,0.025115,0.025024,0.024958,0.024861,0.024790,0.024686,0.024610,0.024499,0.024419,0.024301,0.024216,0.024094,0.024005,0.023878,0.023788,0.023658,0.023568,0.023437,0.023350,0.023222,0.023144,0.023024,0.022960,0.022855,0.022814,0.022735,0.022731,0.022693,0.022746,0.022771,0.022913,0.023050,0.023357,0.023709,0.024201,0.024594,0.025123,0.025560,0.026058,0.031070,0.037208,0.044429,0.053021,0.000000
0.000000,0.036154,0.036190,0.036200,0.036165,0.036107,0.036010,0.035565,0.035159,0.034800,0.034473,0.034184,0.033922,0.033689,0.033479,0.033291,0.033122,0.032970,0.032834,0.032710,0.032600,0.032498,0.032409,0.032324,0.032252,0.032179,0.032118,0.032055,0.032003,0.031946,0.031901,0.031848,0.031806,0.031756,0.031717,0.031666,0.031628,0.031577,0.031538,0.031484,0.031443,0.031387,0.031344,0.031284,0.031238,0.031173,0.031122,0.031051,0.030996,0.030919,0.030858,0.030775,0.030709,0.030620,0.030548,0.030450,0.030372,0.030266,0.030181,0.030068,0.029977,0.029856,0.029757,0.029629,0.029524,0.029388,0.029278,0.029135,0.029020,0.028872,0.028754,0.028602,0.028485,0.028333,0.028219,0.028070,0.027966,0.027828,0.027740,0.027621,0.027561,0.027475,0.027458,0.027423,0.027473,0.027519,0.027683,0.027874,0.028244,0.028708,0.029311,0.029837,0.030490,0.031074,0.035785,0.041300,0.047957,0.055616,0.064651,0.000000
0.000000,0.041488,0.041523,0.041536,0.041506,0.041456,0.041368,0.041264,0.040827,0.040441,0.040088,0.039776,0.039493,0.039240,0.039012,0.038808,0.038625,0.038460,0.038313,0.038177,0.038058,0.037947,0.037850,0.037757,0.037678,0.037598,0.037532,0.037462,0.037405,0.037342,0.037291,0.037232,0.037185,0.037128,0.037084,0.037027,0.036983,0.036924,0.036879,0.036818,0.036770,0.036706,0.036655,0.036586,0.036531,0.036456,0.036396,0.036315,0.036249,0.036160,0.036087,0.035991,0.035912,0.035808,0.035723,0.035610,0.035516,0.035394,0.035293,0.035161,0.035052,0.034911,0.034795,0.034644,0.034520,0.034361,0.034231,0.034063,0.033927,0.033754,0.033614,0.033437,0.033296,0.033118,0.032982,0.032808,0.032682,0.032520,0.032415,0.032275,0.032202,0.032100,0.032078,0.032034,0.032094,0.032150,0.032350,0.032583,0.033035,0.033598,0.034334,0.034978,0.035780,0.040084,0.045293,0.051319,0.058435,0.066567,0.075983,0.000000
0.000000,0.046589,0.046636,0.046660,0.046646,0.046611,0.046543,0.046455,0.046340,0.045932,0.045561,0.045231,0.044931,0.044664,0.044423,0.044206,0.044012,0.043836,0.043680,0.043536,0.043409,0.043291,0.043188,0.043089,0.043003,0.042919,0.042846,0.042772,0.042709,0.042642,0.042586,0.042523,0.042470,0.042409,0.042358,0.042297,0.042246,0.042183,0.042130,0.042064,0.042008,0.041938,0.041877,0.041801,0.041737,0.041654,0.041584,0.041493,0.041416,0.041317,0.041232,0.041124,0.041031,0.040915,0.040814,0.040688,0.040578,0.040441,0.040322,0.040175,0.040046,0.039888,0.039750,0.039582,0.039435,0.039258,0.039102,0.038916,0.038754,0.038560,0.038393,0.038195,0.038027,0.037828,0.037664,0.037470,0.037318,0.037138,0.037007,0.036853,0.036759,0.036648,0.036611,0.036569,0.036628,0.036707,0.036932,0.037223,0.037745,0.038427,0.039280,0.040065,0.044147,0.048929,0.054641,0.061138,0.068734,0.077280,0.087112,0.000000
0.000000,0.051478,0.051546,0.051592,0.051599,0.051587,0.051541,0.051479,0.051387,0.051280,0.050895,0.050552,0.050240,0.049962,0.049710,0.049484,0.049281,0.049098,0.048934,0.048783,0.048651,0.048526,0.048418,0.048313,0.048223,0.048134,0.048057,0.047978,0.047911,0.047840,0.047779,0.047711,0.047654,0.047588,0.047532,0.047465,0.047409,0.047339,0.047281,0.047208,0.047146,0.047067,0.047000,0.046915,0.046842,0.046750,0.046671,0.046570,0.046483,0.046373,0.046276,0.046156,0.046050,0.045920,0.045806,0.045665,0.045540,0.045388,0.045252,0.045088,0.044942,0.044765,0.044610,0.044421,0.044255,0.044055,0.043880,0.043670,0.043487,0.043268,0.043080,0.042856,0.042667,0.042442,0.042256,0.042036,0.041863,0.041658,0.041509,0.041332,0.041224,0.041094,0.041052,0.041003,0.041072,0.041164,0.041428,0.041766,0.042374,0.043158,0.044150,0.047825,0.052351,0.057611,0.063789,0.070763,0.078796,0.087788,0.097992,0.000000
