0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004316,0.004331,0.004085,0.004100,0.003908,0.003919,0.003770,0.003776,0.003662,0.003662,0.003578,0.003571,0.003512,0.003498,0.003460,0.003439,0.003419,0.003391,0.003387,0.003352,0.003361,0.003319,0.003341,0.003291,0.003325,0.003268,0.003312,0.003248,0.003301,0.003230,0.003292,0.003213,0.003285,0.003198,0.003278,0.003183,0.003271,0.003169,0.003265,0.003154,0.003259,0.003140,0.003253,0.003125,0.003246,0.003109,0.003239,0.003092,0.003231,0.003075,0.003223,0.003057,0.003214,0.003037,0.003204,0.003016,0.003193,0.002994,0.003182,0.002971,0.003170,0.002948,0.003158,0.002922,0.003146,0.002896,0.003133,0.002870,0.003120,0.002842,0.003109,0.002815,0.003099,0.002788,0.003091,0.002763,0.003087,0.002740,0.003089,0.002722,0.003098,0.002711,0.003119,0.002709,0.003156,0.002723,0.003217,0.002759,0.003316,0.002820,0.003433,0.002885,0.003572,0.002940,0.003703,0.002971,0.003798,0.002899,0.000000
0.000000,0.011740,0.012170,0.011768,0.011600,0.011283,0.011149,0.010902,0.010792,0.010600,0.010508,0.010360,0.010280,0.010169,0.010098,0.010017,0.009951,0.009895,0.009832,0.009797,0.009735,0.009718,0.009655,0.009654,0.009589,0.009601,0.009533,0.009557,0.009485,0.009519,0.009443,0.009486,0.009405,0.009457,0.009369,0.009429,0.009335,0.009402,0.009301,0.009375,0.009267,0.009348,0.009232,0.009320,0.009195,0.009289,0.009156,0.009257,0.009115,0.009223,0.009071,0.009185,0.009024,0.009145,0.008974,0.009102,0.008920,0.009055,0.008862,0.009005,0.008800,0.008952,0.008734,0.008895,0.008665,0.008836,0.008593,0.008774,0.008518,0.008711,0.008441,0.008647,0.008364,0.008585,0.008288,0.008526,0.008216,0.008475,0.008151,0.008436,0.008101,0.008415,0.008071,0.008424,0.008074,0.008477,0.008126,0.008597,0.008259,0.008809,0.008453,0.009077,0.008694,0.009381,0.008935,0.009659,0.009074,0.009828,0.016154,0.000000
0.000000,0.018730,0.019074,0.019125,0.018841,0.018415,0.018187,0.017851,0.017666,0.017404,0.017251,0.017047,0.016918,0.016763,0.016652,0.016536,0.016437,0.016355,0.016264,0.016209,0.016123,0.016090,0.016007,0.015994,0.015911,0.015914,0.015830,0.015847,0.015760,0.015789,0.015698,0.015738,0.015642,0.015691,0.015588,0.015646,0.015537,0.015603,0.015486,0.015559,0.015434,0.015514,0.015380,0.015467,0.015323,0.015416,0.015263,0.015362,0.015198,0.015304,0.015129,0.015241,0.015055,0.015173,0.014976,0.015101,0.014890,0.015022,0.014799,0.014938,0.014702,0.014849,0.014599,0.014755,0.014491,0.014656,0.014378,0.014554,0.014261,0.014449,0.014142,0.014345,0.014024,0.014243,0.013909,0.014149,0.013803,0.014067,0.013711,0.014007,0.013645,0.013980,0.013617,0.014003,0.013648,0.014102,0.013765,0.014313,0.014023,0.014694,0.014408,0.015163,0.014863,0.015706,0.015319,0.016183,0.015628,0.022579,0.029268,0.000000
0.000000,0.025152,0.025415,0.025444,0.025580,0.025083,0.024764,0.024371,0.024111,0.023802,0.023588,0.023346,0.023169,0.022982,0.022832,0.022689,0.022560,0.022454,0.022340,0.022264,0.022161,0.022110,0.022014,0.021984,0.021892,0.021879,0.021789,0.021790,0.021699,0.021713,0.021620,0.021644,0.021547,0.021580,0.021479,0.021519,0.021411,0.021459,0.021344,0.021397,0.021275,0.021334,0.021203,0.021266,0.021127,0.021194,0.021045,0.021117,0.020957,0.021033,0.020863,0.020943,0.020761,0.020845,0.020651,0.020740,0.020534,0.020627,0.020407,0.020505,0.020272,0.020375,0.020128,0.020238,0.019977,0.020093,0.019818,0.019942,0.019654,0.019787,0.019485,0.019631,0.019317,0.019477,0.019153,0.019332,0.019000,0.019204,0.018868,0.019105,0.018770,0.019049,0.018726,0.019063,0.018764,0.019183,0.018927,0.019464,0.019296,0.019982,0.019840,0.020632,0.020506,0.021380,0.021187,0.022044,0.026942,0.034307,0.041618,0.000000
0.000000,0.031311,0.031547,0.031560,0.031683,0.031613,0.031240,0.030794,0.030490,0.030137,0.029888,0.029611,0.029404,0.029189,0.029014,0.028850,0.028701,0.028578,0.028447,0.028358,0.028240,0.028180,0.028070,0.028033,0.027928,0.027910,0.027808,0.027806,0.027703,0.027715,0.027610,0.027632,0.027524,0.027556,0.027441,0.027481,0.027360,0.027407,0.027278,0.027331,0.027194,0.027252,0.027105,0.027167,0.027010,0.027077,0.026908,0.026979,0.026798,0.026873,0.026680,0.026758,0.026553,0.026634,0.026415,0.026500,0.026267,0.026356,0.026109,0.026202,0.025940,0.026037,0.025760,0.025863,0.025570,0.025680,0.025372,0.025489,0.025166,0.025294,0.024957,0.025097,0.024748,0.024904,0.024545,0.024723,0.024358,0.024565,0.024198,0.024444,0.024086,0.024383,0.024044,0.024412,0.024111,0.024580,0.024345,0.024960,0.024851,0.025662,0.025608,0.026544,0.026523,0.027566,0.027454,0.033089,0.038436,0.046365,0.053992,0.000000
0.000000,0.037033,0.037235,0.037261,0.037365,0.037313,0.037329,0.036852,0.036500,0.036121,0.035832,0.035533,0.035294,0.035060,0.034860,0.034680,0.034510,0.034373,0.034226,0.034124,0.033994,0.033922,0.033804,0.033755,0.033645,0.033615,0.033509,0.033495,0.033391,0.033390,0.033285,0.033294,0.033186,0.033204,0.033092,0.033116,0.032997,0.033027,0.032902,0.032936,0.032802,0.032840,0.032696,0.032737,0.032583,0.032626,0.032461,0.032507,0.032330,0.032376,0.032187,0.032235,0.032033,0.032083,0.031867,0.031918,0.031688,0.031740,0.031495,0.031549,0.031289,0.031345,0.031069,0.031128,0.030837,0.030900,0.030594,0.030662,0.030342,0.030417,0.030083,0.030169,0.029825,0.029925,0.029573,0.029694,0.029339,0.029489,0.029138,0.029329,0.028993,0.029238,0.028935,0.029258,0.029009,0.029449,0.029292,0.029906,0.029919,0.030759,0.030854,0.031848,0.032008,0.033107,0.037212,0.043260,0.049190,0.057504,0.065687,0.000000
0.000000,0.042596,0.042808,0.042847,0.042963,0.042932,0.042964,0.042870,0.042496,0.042091,0.041783,0.041464,0.041208,0.040958,0.040744,0.040551,0.040369,0.040223,0.040065,0.039957,0.039817,0.039739,0.039612,0.039560,0.039441,0.039409,0.039295,0.039279,0.039166,0.039164,0.039050,0.039058,0.038941,0.038958,0.038835,0.038859,0.038729,0.038759,0.038620,0.038655,0.038507,0.038544,0.038386,0.038426,0.038256,0.038298,0.038116,0.038159,0.037963,0.038008,0.037798,0.037843,0.037619,0.037665,0.037426,0.037473,0.037218,0.037266,0.036994,0.037044,0.036756,0.036806,0.036501,0.036554,0.036232,0.036288,0.035950,0.036012,0.035659,0.035727,0.035359,0.035440,0.035061,0.035157,0.034771,0.034890,0.034504,0.034654,0.034275,0.034472,0.034114,0.034373,0.034056,0.034406,0.034159,0.034646,0.034515,0.035208,0.035287,0.036256,0.036451,0.037595,0.037876,0.042671,0.047205,0.053841,0.060190,0.069020,0.077505,0.000000
0.000000,0.047804,0.048011,0.048085,0.048205,0.048207,0.048249,0.048190,0.048163,0.047747,0.047414,0.047084,0.046808,0.046548,0.046318,0.046116,0.045921,0.045766,0.045599,0.045481,0.045335,0.045249,0.045118,0.045056,0.044935,0.044894,0.044778,0.044753,0.044640,0.044627,0.044513,0.044511,0.044394,0.044399,0.044279,0.044289,0.044162,0.044176,0.044041,0.044058,0.043913,0.043932,0.043777,0.043797,0.043630,0.043651,0.043471,0.043491,0.043298,0.043317,0.043110,0.043126,0.042905,0.042921,0.042685,0.042699,0.042446,0.042459,0.042190,0.042202,0.041916,0.041926,0.041622,0.041633,0.041312,0.041324,0.040987,0.041001,0.040649,0.040668,0.040302,0.040331,0.039955,0.039998,0.039617,0.039681,0.039303,0.039398,0.039031,0.039175,0.038836,0.039047,0.038759,0.039069,0.038869,0.039333,0.039276,0.039976,0.040176,0.041185,0.041530,0.042746,0.046280,0.051473,0.056570,0.063594,0.070476,0.079679,0.088684,0.000000
0.000000,0.052922,0.053161,0.053266,0.053416,0.053452,0.053523,0.053498,0.053502,0.053424,0.053085,0.052744,0.052462,0.052194,0.051957,0.051749,0.051549,0.051388,0.051216,0.051095,0.050944,0.050855,0.050718,0.050656,0.050528,0.050487,0.050365,0.050339,0.050219,0.050207,0.050086,0.050084,0.049959,0.049964,0.049833,0.049845,0.049707,0.049721,0.049574,0.049592,0.049435,0.049453,0.049284,0.049303,0.049121,0.049141,0.048945,0.048963,0.048752,0.048769,0.048543,0.048557,0.048314,0.048327,0.048068,0.048079,0.047802,0.047811,0.047516,0.047523,0.047210,0.047215,0.046884,0.046888,0.046538,0.046543,0.046176,0.046183,0.045800,0.045811,0.045414,0.045436,0.045028,0.045064,0.044652,0.044712,0.044304,0.044399,0.044004,0.044152,0.043791,0.044013,0.043712,0.044047,0.043851,0.044361,0.044333,0.045112,0.045384,0.046525,0.046974,0.051052,0.054982,0.060704,0.066198,0.073772,0.081055,0.090744,0.100047,0.000000
