0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002014,-0.001612,-0.001159,-0.001007,-0.000925,-0.000935,-0.000891,-0.000867,-0.000477,0.000491,-0.000367,-0.000847,-0.000834,-0.000861,-0.000847,-0.001018,-0.001176,-0.001547,-0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001344,-0.000918,-0.001478,-0.001448,-0.001891,-0.002899,-0.002768,-0.002043,-0.001110,-0.000053,0.000685,0.000735,0.001137,0.002240,0.003032,0.002775,0.001543,0.000872,0.000849,0.000172,-0.000979,-0.002025,-0.002749,-0.002919,-0.001954,-0.001370,-0.001376,-0.000706,-0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000502,-0.000173,0.000249,0.001069,-0.000706,-0.001784,-0.002566,-0.003796,-0.004936,-0.004908,-0.003809,-0.002492,-0.000612,0.001125,0.002113,0.003339,0.005843,0.007816,0.006614,0.003982,0.002472,0.001508,-0.000199,-0.002371,-0.003910,-0.004914,-0.004931,-0.003717,-0.002281,-0.001387,-0.000203,0.001611,0.000424,0.000004,-0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000429,0.001948,0.003873,0.002077,0.000767,-0.000835,-0.002415,-0.004195,-0.005257,-0.006173,-0.006804,-0.006404,-0.005043,-0.003406,-0.000935,0.001734,0.003860,0.006261,0.009986,0.012669,0.010934,0.007061,0.004350,0.002178,-0.000598,-0.003501,-0.005442,-0.006709,-0.007160,-0.006362,-0.004847,-0.003444,-0.001243,0.000557,0.001850,0.002589,0.004140,0.001780,-0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002001,0.000991,0.004912,0.006150,0.005645,0.002961,0.000223,-0.002313,-0.004286,-0.006509,-0.008012,-0.008936,-0.009436,-0.008702,-0.006992,-0.005010,-0.001931,0.001757,0.005316,0.009208,0.014181,0.017503,0.015157,0.010005,0.005786,0.002082,-0.001780,-0.005362,-0.007655,-0.009199,-0.009922,-0.009081,-0.007417,-0.005367,-0.002592,-0.000138,0.002148,0.004595,0.006775,0.006361,0.003807,-0.000093,-0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002955,-0.001887,0.000594,0.004796,0.008761,0.010056,0.007487,0.003671,-0.000369,-0.004005,-0.007067,-0.009540,-0.010990,-0.011488,-0.011426,-0.010249,-0.008291,-0.005959,-0.002612,0.001546,0.006169,0.011541,0.017759,0.021529,0.018634,0.012219,0.006464,0.001573,-0.002834,-0.006692,-0.009307,-0.011096,-0.012124,-0.011581,-0.010005,-0.007673,-0.004319,-0.000659,0.002815,0.006731,0.010133,0.010924,0.007381,0.002334,-0.002185,-0.003009,-0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002317,-0.003250,-0.005035,-0.002620,0.002249,0.008463,0.013345,0.014090,0.010121,0.004682,-0.000470,-0.005191,-0.009134,-0.011859,-0.013335,-0.013776,-0.013531,-0.012055,-0.009717,-0.006820,-0.002935,0.001681,0.007071,0.013449,0.020606,0.024604,0.021249,0.013868,0.007026,0.001309,-0.003582,-0.007897,-0.011040,-0.013203,-0.014427,-0.013907,-0.012087,-0.009169,-0.004962,-0.000066,0.004570,0.009603,0.014217,0.015129,0.010970,0.003816,-0.002874,-0.006024,-0.005374,-0.002251,-0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001063,-0.000556,-0.003537,-0.007163,-0.008142,-0.004500,0.003210,0.011400,0.017375,0.018176,0.013320,0.006495,0.000180,-0.005627,-0.010551,-0.013928,-0.015645,-0.015915,-0.015100,-0.013135,-0.010452,-0.007098,-0.002837,0.002166,0.008150,0.015171,0.022786,0.026831,0.023130,0.015235,0.007769,0.001463,-0.003818,-0.008407,-0.011963,-0.014484,-0.016082,-0.015906,-0.013957,-0.010208,-0.004686,0.001463,0.007290,0.013362,0.018359,0.018547,0.012920,0.003844,-0.004833,-0.009647,-0.009046,-0.005361,-0.001030,0.000516,-0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
