0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003135,-0.002600,-0.003948,-0.002989,-0.003967,-0.002682,-0.003377,-0.001839,-0.002314,-0.000577,-0.000880,0.001015,0.000848,0.002871,0.002812,0.004937,0.004965,0.007175,0.007274,0.009554,0.009712,0.012052,0.012259,0.014651,0.014900,0.017339,0.017624,0.020106,0.020425,0.022948,0.023299,0.025862,0.026243,0.028846,0.029259,0.031903,0.032347,0.035035,0.035513,0.038246,0.038760,0.041544,0.042097,0.044934,0.045530,0.048426,0.049070,0.052030,0.052726,0.055757,0.056512,0.059621,0.060440,0.063635,0.064527,0.067817,0.068790,0.072185,0.073249,0.076761,0.077925,0.081567,0.082844,0.086631,0.088035,0.091984,0.093531,0.097662,0.099370,0.103704,0.105597,0.110163,0.112264,0.117093,0.119435,0.124567,0.127184,0.132661,0.135604,0.141491,0.144811,0.151185,0.154961,0.161922,0.166265,0.173937,0.178987,0.187583,0.193527,0.203211,0.210193,0.221151,0.229374,0.241786,0.251325,0.265339,0.276469,0.292474,0.000000
0.000000,-0.007513,-0.005796,-0.006674,-0.005273,-0.005861,-0.004204,-0.004565,-0.002706,-0.002889,-0.000869,-0.000911,0.001239,0.001309,0.003564,0.003725,0.006065,0.006300,0.008711,0.009007,0.011479,0.011825,0.014349,0.014739,0.017309,0.017737,0.020349,0.020812,0.023463,0.023958,0.026647,0.027173,0.029901,0.030458,0.033225,0.033812,0.036620,0.037241,0.040093,0.040749,0.043647,0.044341,0.047290,0.048025,0.051029,0.051811,0.054876,0.055708,0.058839,0.059727,0.062931,0.063881,0.067166,0.068186,0.071560,0.072657,0.076130,0.077313,0.080895,0.082176,0.085880,0.087266,0.091106,0.092613,0.096603,0.098246,0.102405,0.104201,0.108550,0.110517,0.115079,0.117244,0.122049,0.124437,0.129517,0.132163,0.137562,0.140503,0.146266,0.149557,0.155753,0.159451,0.166161,0.170352,0.177687,0.182491,0.190582,0.196156,0.205237,0.211783,0.222028,0.229703,0.241309,0.250331,0.263478,0.273920,0.288759,0.300915,0.305363,0.000000
0.000000,-0.011187,-0.008999,-0.008885,-0.007110,-0.007364,-0.005387,-0.005460,-0.003320,-0.003249,-0.000978,-0.000791,0.001586,0.001866,0.004330,0.004687,0.007222,0.007642,0.010238,0.010710,0.013358,0.013875,0.016569,0.017124,0.019859,0.020449,0.023223,0.023846,0.026656,0.027309,0.030157,0.030840,0.033725,0.034439,0.037362,0.038108,0.041073,0.041852,0.044861,0.045677,0.048733,0.049589,0.052696,0.053596,0.056760,0.057708,0.060934,0.061936,0.065231,0.066291,0.069661,0.070787,0.074241,0.075440,0.078986,0.080267,0.083914,0.085287,0.089047,0.090521,0.094408,0.095994,0.100021,0.101734,0.105917,0.107774,0.112132,0.114149,0.118705,0.120903,0.125679,0.128087,0.133117,0.135759,0.141077,0.143993,0.149643,0.152872,0.158905,0.162505,0.168993,0.173025,0.180057,0.184616,0.192309,0.197524,0.206023,0.212065,0.221620,0.228706,0.239503,0.247800,0.260049,0.269785,0.283676,0.294920,0.310610,0.312491,0.317067,0.000000
0.000000,-0.014342,-0.011759,-0.011273,-0.008630,-0.008591,-0.006333,-0.006149,-0.003762,-0.003460,-0.000967,-0.000570,0.002010,0.002485,0.005138,0.005677,0.008390,0.008983,0.011747,0.012386,0.015195,0.015873,0.018723,0.019436,0.022323,0.023069,0.025991,0.026768,0.029725,0.030531,0.033523,0.034360,0.037388,0.038256,0.041322,0.042223,0.045330,0.046265,0.049417,0.050390,0.053590,0.054605,0.057857,0.058918,0.062227,0.063339,0.066712,0.067880,0.071323,0.072553,0.076073,0.077373,0.080979,0.082355,0.086056,0.087518,0.091324,0.092881,0.096803,0.098467,0.102519,0.104301,0.108497,0.110413,0.114769,0.116836,0.121373,0.123608,0.128349,0.130774,0.135743,0.138389,0.143621,0.146513,0.152045,0.155226,0.161103,0.164615,0.170890,0.174797,0.181548,0.185915,0.193236,0.198164,0.206182,0.211814,0.220683,0.227203,0.237191,0.244833,0.256137,0.265080,0.277918,0.288406,0.302977,0.315086,0.321599,0.323679,0.328444,0.000000
0.000000,-0.017031,-0.014106,-0.013305,-0.010359,-0.009559,-0.007053,-0.006644,-0.004035,-0.003531,-0.000836,-0.000254,0.002512,0.003159,0.005985,0.006686,0.009563,0.010310,0.013231,0.014019,0.016979,0.017802,0.020799,0.021654,0.024684,0.025570,0.028633,0.029548,0.032645,0.033588,0.036719,0.037693,0.040859,0.041865,0.045069,0.046107,0.049352,0.050427,0.053717,0.054831,0.058170,0.059327,0.062719,0.063924,0.067374,0.068632,0.072148,0.073464,0.077051,0.078432,0.082099,0.083552,0.087307,0.088840,0.092692,0.094314,0.098273,0.099994,0.104072,0.105905,0.110117,0.112072,0.116431,0.118525,0.123050,0.125301,0.130011,0.132437,0.137357,0.139981,0.145137,0.147991,0.153417,0.156528,0.162264,0.165677,0.171772,0.175532,0.182041,0.186214,0.193220,0.197877,0.205482,0.210732,0.219069,0.225065,0.234302,0.241240,0.251661,0.259792,0.271609,0.281121,0.294563,0.305716,0.321002,0.324997,0.331669,0.333955,0.338869,0.000000
0.000000,-0.019374,-0.016159,-0.015075,-0.011869,-0.010811,-0.007623,-0.007007,-0.004201,-0.003509,-0.000635,0.000122,0.003054,0.003865,0.006846,0.007704,0.010728,0.011625,0.014687,0.015620,0.018716,0.019681,0.022809,0.023804,0.026964,0.027987,0.031178,0.032230,0.035452,0.036533,0.039788,0.040899,0.044189,0.045332,0.048660,0.049837,0.053206,0.054420,0.057833,0.059089,0.062552,0.063852,0.067369,0.068719,0.072296,0.073700,0.077343,0.078808,0.082524,0.084057,0.087854,0.089461,0.093348,0.095039,0.099025,0.100808,0.104903,0.106790,0.111006,0.113009,0.117362,0.119491,0.123995,0.126269,0.130941,0.133378,0.138241,0.140859,0.145937,0.148761,0.154081,0.157145,0.162742,0.166074,0.171990,0.175637,0.181924,0.185934,0.192648,0.197094,0.204324,0.209279,0.217133,0.222716,0.231336,0.237710,0.247272,0.254647,0.265455,0.274100,0.286373,0.296490,0.310476,0.322348,0.330405,0.334622,0.341498,0.344018,0.349140,0.000000
0.000000,-0.021396,-0.017929,-0.016596,-0.013163,-0.011876,-0.008478,-0.007239,-0.004260,-0.003394,-0.000361,0.000557,0.003636,0.004600,0.007720,0.008722,0.011879,0.012916,0.016105,0.017173,0.020393,0.021490,0.024739,0.025864,0.029142,0.030294,0.033602,0.034782,0.038120,0.039328,0.042699,0.043937,0.047343,0.048613,0.052057,0.053362,0.056847,0.058190,0.061720,0.063105,0.066685,0.068117,0.071752,0.073235,0.076931,0.078470,0.082233,0.083836,0.087673,0.089344,0.093264,0.095013,0.099025,0.100859,0.104972,0.106902,0.111125,0.113162,0.117510,0.119666,0.124152,0.126438,0.131080,0.133515,0.138328,0.140931,0.145938,0.148729,0.153956,0.156959,0.162433,0.165683,0.171443,0.174970,0.181058,0.184911,0.191381,0.195610,0.202523,0.207205,0.214653,0.219868,0.227966,0.233838,0.242738,0.249440,0.259326,0.267081,0.278278,0.287370,0.300110,0.310754,0.325306,0.330803,0.339034,0.343484,0.350549,0.353310,0.358609,0.000000
0.000000,-0.023186,-0.019495,-0.017940,-0.014302,-0.012810,-0.009222,-0.007790,-0.004251,-0.003228,-0.000045,0.001020,0.004240,0.005342,0.008596,0.009731,0.013015,0.014180,0.017492,0.018685,0.022024,0.023244,0.026610,0.027856,0.031248,0.032521,0.035941,0.037241,0.040691,0.042019,0.045501,0.046859,0.050376,0.051767,0.055321,0.056748,0.060343,0.061809,0.065450,0.066960,0.070651,0.072208,0.075956,0.077566,0.081375,0.083043,0.086920,0.088654,0.092605,0.094410,0.098445,0.100330,0.104459,0.106432,0.110663,0.112735,0.117079,0.119260,0.123731,0.126035,0.130646,0.133085,0.137853,0.140445,0.145388,0.148153,0.153294,0.156252,0.161617,0.164794,0.170411,0.173844,0.179752,0.183472,0.189715,0.193773,0.200408,0.204857,0.211947,0.216868,0.224511,0.229989,0.238306,0.244473,0.253622,0.260662,0.270838,0.278986,0.290529,0.300088,0.313242,0.324449,0.333302,0.339021,0.347469,0.352171,0.359475,0.362503,0.368043,0.000000
0.000000,-0.024750,-0.020864,-0.019107,-0.015290,-0.013611,-0.009856,-0.008246,-0.004549,-0.003005,0.000310,0.001515,0.004859,0.006094,0.009465,0.010727,0.014123,0.015412,0.018833,0.020146,0.023591,0.024929,0.028399,0.029761,0.033256,0.034644,0.038166,0.039580,0.043131,0.044574,0.048156,0.049629,0.053246,0.054752,0.058407,0.059950,0.063646,0.065229,0.068971,0.070599,0.074392,0.076067,0.079918,0.081648,0.085560,0.087350,0.091332,0.093188,0.097246,0.099176,0.103318,0.105328,0.109566,0.111667,0.116009,0.118211,0.122667,0.124982,0.129566,0.132007,0.136734,0.139311,0.144198,0.146932,0.151996,0.154908,0.160174,0.163283,0.168777,0.172110,0.177861,0.181457,0.187504,0.191395,0.197786,0.202023,0.208816,0.213458,0.220718,0.225847,0.233680,0.239386,0.247917,0.254340,0.263735,0.271065,0.281530,0.290014,0.301906,0.311868,0.325450,0.331617,0.340636,0.346578,0.355229,0.360191,0.367720,0.371018,0.376772,0.000000
