0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004083,0.003964,0.003860,0.003767,0.003686,0.003613,0.003550,0.003492,0.003442,0.003396,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003125,0.003113,0.003102,0.003092,0.003082,0.003074,0.003066,0.003059,0.003052,0.003046,0.003039,0.003034,0.003028,0.003023,0.003017,0.003013,0.003007,0.003002,0.002996,0.002992,0.002986,0.002982,0.002975,0.002970,0.002964,0.002959,0.002951,0.002946,0.002938,0.002933,0.002924,0.002918,0.002909,0.002902,0.002893,0.002886,0.002876,0.002868,0.002857,0.002848,0.002836,0.002828,0.002815,0.002806,0.002793,0.002784,0.002770,0.002761,0.002746,0.002737,0.002723,0.002713,0.002699,0.002690,0.002677,0.002669,0.002656,0.002651,0.002640,0.002637,0.002630,0.002631,0.002630,0.002638,0.002645,0.002664,0.002685,0.002722,0.002762,0.002806,0.002846,0.002894,0.002931,0.002969,0.002989,0.003009,0.002998,0.000000
0.000000,0.011475,0.011712,0.011408,0.011141,0.010903,0.010692,0.010504,0.010337,0.010188,0.010055,0.009936,0.009830,0.009736,0.009651,0.009576,0.009508,0.009447,0.009393,0.009344,0.009300,0.009260,0.009224,0.009192,0.009162,0.009136,0.009111,0.009088,0.009067,0.009048,0.009029,0.009012,0.008995,0.008980,0.008964,0.008949,0.008934,0.008920,0.008905,0.008891,0.008875,0.008861,0.008844,0.008829,0.008812,0.008796,0.008778,0.008761,0.008741,0.008723,0.008702,0.008682,0.008659,0.008638,0.008613,0.008590,0.008563,0.008538,0.008509,0.008483,0.008452,0.008423,0.008391,0.008360,0.008326,0.008294,0.008258,0.008224,0.008186,0.008151,0.008113,0.008077,0.008039,0.008003,0.007965,0.007931,0.007895,0.007864,0.007831,0.007806,0.007779,0.007763,0.007747,0.007744,0.007744,0.007763,0.007789,0.007841,0.007909,0.008018,0.008153,0.008278,0.008411,0.008553,0.008672,0.008782,0.008850,0.008890,0.016081,0.000000
0.000000,0.018194,0.018333,0.018411,0.018017,0.017665,0.017353,0.017073,0.016825,0.016602,0.016404,0.016226,0.016068,0.015926,0.015799,0.015685,0.015584,0.015492,0.015410,0.015337,0.015270,0.015211,0.015157,0.015108,0.015063,0.015022,0.014985,0.014950,0.014918,0.014888,0.014860,0.014833,0.014807,0.014783,0.014758,0.014735,0.014711,0.014689,0.014665,0.014642,0.014618,0.014594,0.014568,0.014543,0.014516,0.014489,0.014460,0.014431,0.014400,0.014369,0.014335,0.014301,0.014264,0.014228,0.014188,0.014148,0.014105,0.014063,0.014016,0.013970,0.013921,0.013872,0.013818,0.013766,0.013710,0.013655,0.013595,0.013538,0.013476,0.013417,0.013353,0.013293,0.013228,0.013169,0.013105,0.013048,0.012988,0.012935,0.012882,0.012838,0.012796,0.012767,0.012743,0.012736,0.012741,0.012770,0.012819,0.012903,0.013025,0.013213,0.013458,0.013672,0.013909,0.014152,0.014371,0.014551,0.014678,0.020975,0.028626,0.000000
0.000000,0.024458,0.024535,0.024561,0.024544,0.024104,0.023711,0.023360,0.023046,0.022764,0.022513,0.022288,0.022086,0.021906,0.021745,0.021601,0.021471,0.021355,0.021251,0.021157,0.021072,0.020996,0.020927,0.020864,0.020807,0.020755,0.020706,0.020662,0.020620,0.020581,0.020544,0.020510,0.020476,0.020444,0.020411,0.020380,0.020348,0.020318,0.020286,0.020255,0.020222,0.020189,0.020154,0.020119,0.020082,0.020045,0.020004,0.019965,0.019921,0.019878,0.019831,0.019784,0.019733,0.019682,0.019626,0.019571,0.019511,0.019451,0.019386,0.019322,0.019253,0.019184,0.019110,0.019037,0.018958,0.018881,0.018798,0.018717,0.018631,0.018547,0.018459,0.018373,0.018284,0.018198,0.018111,0.018029,0.017945,0.017871,0.017797,0.017735,0.017676,0.017636,0.017603,0.017595,0.017602,0.017644,0.017714,0.017835,0.018015,0.018292,0.018648,0.018970,0.019317,0.019676,0.019995,0.020267,0.025868,0.032648,0.040822,0.000000
0.000000,0.030351,0.030388,0.030386,0.030345,0.030271,0.029815,0.029406,0.029041,0.028713,0.028419,0.028156,0.027921,0.027710,0.027521,0.027352,0.027200,0.027063,0.026941,0.026830,0.026731,0.026641,0.026559,0.026485,0.026418,0.026356,0.026298,0.026246,0.026196,0.026150,0.026105,0.026064,0.026022,0.025983,0.025944,0.025906,0.025867,0.025829,0.025789,0.025751,0.025709,0.025668,0.025625,0.025581,0.025534,0.025487,0.025436,0.025385,0.025330,0.025275,0.025215,0.025155,0.025090,0.025025,0.024955,0.024883,0.024807,0.024730,0.024649,0.024566,0.024478,0.024389,0.024294,0.024200,0.024100,0.024000,0.023894,0.023790,0.023680,0.023572,0.023458,0.023348,0.023234,0.023124,0.023011,0.022905,0.022799,0.022702,0.022608,0.022527,0.022454,0.022400,0.022360,0.022348,0.022360,0.022411,0.022506,0.022665,0.022911,0.023277,0.023759,0.024191,0.024668,0.025145,0.025582,0.030659,0.036758,0.044056,0.052635,0.000000
0.000000,0.035920,0.035940,0.035923,0.035876,0.035796,0.035689,0.035237,0.034830,0.034465,0.034138,0.033845,0.033581,0.033346,0.033134,0.032945,0.032775,0.032622,0.032484,0.032361,0.032249,0.032148,0.032056,0.031973,0.031896,0.031826,0.031761,0.031701,0.031645,0.031592,0.031541,0.031493,0.031445,0.031400,0.031354,0.031309,0.031264,0.031219,0.031172,0.031125,0.031076,0.031027,0.030975,0.030923,0.030866,0.030809,0.030748,0.030686,0.030619,0.030552,0.030480,0.030407,0.030329,0.030249,0.030164,0.030077,0.029985,0.029891,0.029791,0.029691,0.029583,0.029476,0.029361,0.029246,0.029124,0.029002,0.028874,0.028746,0.028612,0.028480,0.028342,0.028207,0.028067,0.027932,0.027795,0.027665,0.027535,0.027416,0.027301,0.027203,0.027112,0.027047,0.026997,0.026983,0.026996,0.027060,0.027178,0.027383,0.027691,0.028159,0.028763,0.029321,0.029925,0.030542,0.035211,0.040785,0.047409,0.055147,0.064191,0.000000
0.000000,0.041219,0.041235,0.041219,0.041174,0.041102,0.041004,0.040881,0.040444,0.040050,0.039697,0.039380,0.039096,0.038840,0.038611,0.038405,0.038220,0.038054,0.037905,0.037770,0.037648,0.037538,0.037438,0.037347,0.037263,0.037187,0.037115,0.037049,0.036987,0.036928,0.036871,0.036818,0.036764,0.036713,0.036662,0.036611,0.036559,0.036508,0.036454,0.036400,0.036344,0.036287,0.036227,0.036166,0.036101,0.036034,0.035963,0.035890,0.035813,0.035734,0.035650,0.035564,0.035472,0.035379,0.035279,0.035178,0.035070,0.034959,0.034843,0.034724,0.034599,0.034471,0.034337,0.034201,0.034058,0.033915,0.033764,0.033613,0.033456,0.033299,0.033137,0.032977,0.032814,0.032654,0.032492,0.032338,0.032185,0.032044,0.031908,0.031790,0.031684,0.031604,0.031546,0.031525,0.031543,0.031617,0.031766,0.032012,0.032395,0.032959,0.033700,0.034377,0.035127,0.039478,0.044641,0.050732,0.057817,0.066028,0.075451,0.000000
0.000000,0.046276,0.046302,0.046296,0.046265,0.046206,0.046124,0.046018,0.045893,0.045478,0.045104,0.044768,0.044467,0.044196,0.043953,0.043735,0.043538,0.043362,0.043202,0.043059,0.042929,0.042812,0.042705,0.042607,0.042518,0.042435,0.042358,0.042287,0.042219,0.042156,0.042094,0.042035,0.041976,0.041920,0.041863,0.041807,0.041749,0.041691,0.041631,0.041570,0.041506,0.041442,0.041374,0.041304,0.041230,0.041154,0.041073,0.040991,0.040902,0.040811,0.040715,0.040616,0.040512,0.040405,0.040291,0.040174,0.040050,0.039924,0.039790,0.039654,0.039510,0.039364,0.039210,0.039054,0.038891,0.038725,0.038553,0.038379,0.038199,0.038018,0.037832,0.037648,0.037459,0.037275,0.037089,0.036911,0.036734,0.036570,0.036413,0.036277,0.036152,0.036060,0.035989,0.035964,0.035982,0.036074,0.036248,0.036547,0.036998,0.037670,0.038540,0.039351,0.043396,0.048220,0.053891,0.060451,0.068019,0.076644,0.086506,0.000000
0.000000,0.051130,0.051173,0.051188,0.051176,0.051140,0.051078,0.050996,0.050892,0.050770,0.050382,0.050033,0.049719,0.049437,0.049183,0.048955,0.048750,0.048565,0.048398,0.048248,0.048112,0.047988,0.047876,0.047773,0.047678,0.047591,0.047510,0.047434,0.047362,0.047294,0.047227,0.047164,0.047101,0.047039,0.046977,0.046915,0.046852,0.046788,0.046722,0.046655,0.046584,0.046512,0.046436,0.046359,0.046276,0.046192,0.046101,0.046008,0.045909,0.045808,0.045699,0.045588,0.045471,0.045350,0.045223,0.045091,0.044953,0.044810,0.044660,0.044506,0.044345,0.044180,0.044007,0.043831,0.043647,0.043461,0.043266,0.043070,0.042867,0.042664,0.042454,0.042246,0.042033,0.041824,0.041614,0.041411,0.041212,0.041025,0.040847,0.040690,0.040549,0.040439,0.040359,0.040326,0.040352,0.040457,0.040666,0.041010,0.041541,0.042312,0.043324,0.047039,0.051525,0.056831,0.062964,0.070005,0.078014,0.087085,0.097314,0.000000
0.000000,0.055795,0.055867,0.055908,0.055923,0.055912,0.055878,0.055821,0.055744,0.055647,0.055534,0.055176,0.054853,0.054562,0.054300,0.054065,0.053853,0.053662,0.053489,0.053334,0.053193,0.053065,0.052947,0.052841,0.052742,0.052651,0.052565,0.052486,0.052409,0.052337,0.052267,0.052199,0.052131,0.052065,0.051998,0.051931,0.051862,0.051793,0.051721,0.051647,0.051570,0.051491,0.051407,0.051321,0.051230,0.051137,0.051037,0.050934,0.050825,0.050712,0.050592,0.050469,0.050338,0.050204,0.050063,0.049917,0.049763,0.049606,0.049439,0.049269,0.049089,0.048907,0.048715,0.048519,0.048315,0.048108,0.047892,0.047674,0.047448,0.047222,0.046989,0.046756,0.046520,0.046287,0.046052,0.045826,0.045602,0.045393,0.045192,0.045015,0.044854,0.044730,0.044636,0.044603,0.044631,0.044757,0.044995,0.045395,0.045996,0.046880,0.050475,0.054586,0.059519,0.065264,0.071868,0.079353,0.087819,0.097294,0.107945,0.000000
0.000000,0.060302,0.060407,0.060481,0.060528,0.060549,0.060544,0.060517,0.060469,0.060402,0.060316,0.060216,0.059888,0.059592,0.059325,0.059084,0.058868,0.058672,0.058495,0.058336,0.058191,0.058059,0.057939,0.057828,0.057726,0.057632,0.057543,0.057460,0.057380,0.057305,0.057230,0.057159,0.057087,0.057017,0.056945,0.056873,0.056799,0.056725,0.056647,0.056567,0.056483,0.056397,0.056306,0.056213,0.056113,0.056011,0.055902,0.055790,0.055671,0.055548,0.055417,0.055282,0.055138,0.054991,0.054836,0.054676,0.054508,0.054335,0.054153,0.053966,0.053770,0.053568,0.053358,0.053144,0.052920,0.052692,0.052456,0.052216,0.051968,0.051719,0.051463,0.051207,0.050947,0.050690,0.050432,0.050181,0.049935,0.049702,0.049480,0.049280,0.049101,0.048958,0.048858,0.048820,0.048859,0.049000,0.049277,0.049723,0.050406,0.053561,0.057533,0.062044,0.067385,0.073576,0.080614,0.088550,0.097439,0.107343,0.118362,0.000000
0.000000,0.064659,0.064803,0.064915,0.064999,0.065054,0.065083,0.065089,0.065072,0.065035,0.064981,0.064908,0.064821,0.064522,0.064252,0.064010,0.063790,0.063592,0.063412,0.063250,0.063102,0.062967,0.062844,0.062731,0.062626,0.062529,0.062438,0.062351,0.062269,0.062190,0.062112,0.062037,0.061961,0.061887,0.061810,0.061734,0.061655,0.061575,0.061491,0.061406,0.061316,0.061223,0.061125,0.061023,0.060916,0.060805,0.060687,0.060566,0.060436,0.060303,0.060161,0.060014,0.059858,0.059698,0.059528,0.059356,0.059173,0.058985,0.058787,0.058584,0.058370,0.058152,0.057924,0.057690,0.057447,0.057200,0.056942,0.056682,0.056412,0.056140,0.055861,0.055583,0.055299,0.055018,0.054736,0.054463,0.054191,0.053936,0.053690,0.053470,0.053269,0.053114,0.053003,0.052967,0.053011,0.053177,0.053484,0.053989,0.056670,0.060145,0.064494,0.069372,0.075124,0.081727,0.089203,0.097559,0.106881,0.117179,0.128612,0.000000
0.000000,0.068889,0.069077,0.069231,0.069354,0.069449,0.069514,0.069555,0.069572,0.069568,0.069545,0.069504,0.069446,0.069372,0.069102,0.068858,0.068637,0.068438,0.068256,0.068092,0.067943,0.067807,0.067682,0.067567,0.067460,0.067360,0.067266,0.067178,0.067092,0.067010,0.066930,0.066851,0.066772,0.066693,0.066613,0.066532,0.066449,0.066363,0.066274,0.066183,0.066087,0.065988,0.065883,0.065774,0.065658,0.065539,0.065412,0.065282,0.065143,0.064999,0.064847,0.064689,0.064522,0.064349,0.064167,0.063978,0.063782,0.063579,0.063367,0.063147,0.062918,0.062682,0.062436,0.062184,0.061922,0.061655,0.061378,0.061096,0.060806,0.060512,0.060211,0.059909,0.059603,0.059298,0.058993,0.058695,0.058402,0.058121,0.057854,0.057610,0.057394,0.057224,0.057108,0.057070,0.057128,0.057311,0.057659,0.059926,0.062875,0.066671,0.071369,0.076615,0.082749,0.089766,0.097651,0.106431,0.116158,0.126868,0.138666,0.000000
0.000000,0.072995,0.073232,0.073431,0.073599,0.073733,0.073839,0.073917,0.073970,0.074000,0.074009,0.073999,0.073972,0.073928,0.073868,0.073625,0.073404,0.073205,0.073023,0.072859,0.072708,0.072571,0.072444,0.072328,0.072219,0.072118,0.072022,0.071931,0.071844,0.071759,0.071675,0.071593,0.071511,0.071429,0.071344,0.071260,0.071171,0.071081,0.070986,0.070889,0.070787,0.070681,0.070569,0.070454,0.070330,0.070203,0.070067,0.069927,0.069779,0.069625,0.069462,0.069293,0.069114,0.068930,0.068734,0.068533,0.068320,0.068104,0.067876,0.067641,0.067395,0.067144,0.066880,0.066611,0.066330,0.066044,0.065746,0.065445,0.065132,0.064818,0.064495,0.064171,0.063841,0.063514,0.063185,0.062864,0.062545,0.062243,0.061949,0.061689,0.061454,0.061276,0.061152,0.061120,0.061185,0.061395,0.063303,0.065796,0.069012,0.073104,0.078151,0.083739,0.090255,0.097658,0.105952,0.115130,0.125268,0.136358,0.148558,0.000000
