0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004238,0.004096,0.003984,0.003874,0.003787,0.003701,0.003633,0.003565,0.003512,0.003458,0.003415,0.003373,0.003338,0.003305,0.003277,0.003251,0.003228,0.003208,0.003189,0.003173,0.003157,0.003144,0.003130,0.003121,0.003109,0.003102,0.003090,0.003085,0.003075,0.003071,0.003061,0.003059,0.003049,0.003048,0.003038,0.003037,0.003027,0.003027,0.003017,0.003017,0.003006,0.003006,0.002995,0.002996,0.002984,0.002984,0.002972,0.002972,0.002959,0.002960,0.002945,0.002946,0.002930,0.002931,0.002915,0.002915,0.002897,0.002898,0.002879,0.002879,0.002860,0.002860,0.002839,0.002840,0.002818,0.002818,0.002795,0.002796,0.002772,0.002773,0.002748,0.002750,0.002724,0.002727,0.002701,0.002705,0.002680,0.002686,0.002662,0.002671,0.002648,0.002663,0.002643,0.002664,0.002650,0.002682,0.002677,0.002725,0.002736,0.002803,0.002817,0.002889,0.002905,0.002977,0.002978,0.003037,0.003019,0.003053,0.000000
0.000000,0.011525,0.011765,0.011469,0.011197,0.010965,0.010750,0.010566,0.010397,0.010251,0.010116,0.010000,0.009893,0.009800,0.009715,0.009640,0.009572,0.009512,0.009458,0.009409,0.009366,0.009325,0.009291,0.009257,0.009229,0.009201,0.009178,0.009154,0.009135,0.009113,0.009098,0.009078,0.009064,0.009045,0.009033,0.009015,0.009004,0.008986,0.008975,0.008957,0.008946,0.008927,0.008916,0.008896,0.008885,0.008863,0.008851,0.008828,0.008815,0.008790,0.008776,0.008749,0.008734,0.008705,0.008689,0.008658,0.008640,0.008606,0.008587,0.008551,0.008531,0.008493,0.008470,0.008430,0.008407,0.008364,0.008339,0.008295,0.008270,0.008223,0.008198,0.008150,0.008125,0.008077,0.008053,0.008006,0.007985,0.007940,0.007924,0.007883,0.007875,0.007842,0.007846,0.007825,0.007848,0.007847,0.007898,0.007930,0.008026,0.008117,0.008270,0.008371,0.008534,0.008649,0.008800,0.008877,0.008976,0.008982,0.016192,0.000000
0.000000,0.018266,0.018409,0.018504,0.018106,0.017760,0.017445,0.017170,0.016919,0.016700,0.016500,0.016325,0.016166,0.016026,0.015899,0.015786,0.015684,0.015593,0.015512,0.015438,0.015373,0.015312,0.015260,0.015209,0.015167,0.015124,0.015089,0.015052,0.015022,0.014989,0.014964,0.014934,0.014912,0.014884,0.014864,0.014836,0.014817,0.014790,0.014771,0.014743,0.014724,0.014695,0.014675,0.014644,0.014623,0.014590,0.014568,0.014532,0.014508,0.014470,0.014444,0.014403,0.014374,0.014330,0.014298,0.014251,0.014217,0.014165,0.014129,0.014074,0.014034,0.013976,0.013934,0.013871,0.013828,0.013761,0.013715,0.013645,0.013598,0.013526,0.013477,0.013403,0.013355,0.013281,0.013234,0.013162,0.013119,0.013051,0.013017,0.012957,0.012935,0.012888,0.012887,0.012862,0.012891,0.012901,0.012978,0.013043,0.013199,0.013372,0.013629,0.013819,0.014089,0.014305,0.014558,0.014703,0.014861,0.021123,0.028790,0.000000
0.000000,0.024560,0.024644,0.024686,0.024674,0.024241,0.023846,0.023499,0.023184,0.022906,0.022654,0.022431,0.022230,0.022052,0.021891,0.021747,0.021618,0.021502,0.021399,0.021305,0.021222,0.021145,0.021077,0.021013,0.020958,0.020904,0.020859,0.020812,0.020774,0.020732,0.020699,0.020661,0.020631,0.020595,0.020567,0.020533,0.020505,0.020471,0.020443,0.020408,0.020380,0.020342,0.020313,0.020274,0.020242,0.020200,0.020166,0.020120,0.020083,0.020034,0.019994,0.019940,0.019897,0.019839,0.019792,0.019729,0.019678,0.019611,0.019555,0.019483,0.019424,0.019347,0.019283,0.019201,0.019133,0.019047,0.018976,0.018886,0.018811,0.018718,0.018642,0.018546,0.018470,0.018374,0.018300,0.018207,0.018139,0.018052,0.017995,0.017920,0.017881,0.017826,0.017814,0.017791,0.017822,0.017849,0.017945,0.018053,0.018267,0.018537,0.018898,0.019199,0.019576,0.019916,0.020265,0.020506,0.026123,0.032866,0.041041,0.000000
0.000000,0.030474,0.030520,0.030535,0.030501,0.030439,0.029983,0.029580,0.029213,0.028889,0.028595,0.028335,0.028100,0.027891,0.027702,0.027534,0.027383,0.027247,0.027126,0.027015,0.026917,0.026826,0.026747,0.026671,0.026606,0.026542,0.026488,0.026433,0.026386,0.026337,0.026296,0.026251,0.026214,0.026171,0.026136,0.026094,0.026060,0.026017,0.025983,0.025939,0.025903,0.025857,0.025819,0.025770,0.025730,0.025677,0.025633,0.025575,0.025527,0.025465,0.025413,0.025346,0.025290,0.025217,0.025156,0.025077,0.025010,0.024925,0.024853,0.024762,0.024684,0.024587,0.024504,0.024401,0.024313,0.024203,0.024111,0.023995,0.023899,0.023780,0.023681,0.023559,0.023460,0.023338,0.023242,0.023123,0.023035,0.022924,0.022849,0.022754,0.022702,0.022633,0.022616,0.022589,0.022627,0.022663,0.022789,0.022935,0.023221,0.023582,0.024065,0.024474,0.024984,0.025441,0.025912,0.030948,0.037060,0.044328,0.052903,0.000000
0.000000,0.036072,0.036103,0.036104,0.036065,0.035999,0.035899,0.035452,0.035046,0.034685,0.034358,0.034068,0.033805,0.033572,0.033362,0.033174,0.033004,0.032852,0.032716,0.032592,0.032482,0.032381,0.032291,0.032207,0.032133,0.032062,0.031999,0.031938,0.031884,0.031829,0.031782,0.031731,0.031687,0.031639,0.031597,0.031549,0.031508,0.031459,0.031417,0.031367,0.031322,0.031269,0.031222,0.031165,0.031115,0.031053,0.030998,0.030931,0.030871,0.030798,0.030733,0.030654,0.030584,0.030498,0.030421,0.030328,0.030244,0.030144,0.030053,0.029946,0.029848,0.029734,0.029629,0.029507,0.029396,0.029267,0.029149,0.029014,0.028892,0.028751,0.028626,0.028481,0.028356,0.028211,0.028088,0.027948,0.027834,0.027705,0.027607,0.027497,0.027426,0.027348,0.027320,0.027294,0.027331,0.027385,0.027533,0.027731,0.028081,0.028550,0.029148,0.029688,0.030323,0.030924,0.035615,0.041150,0.047781,0.055486,0.064514,0.000000
0.000000,0.041393,0.041421,0.041424,0.041389,0.041332,0.041240,0.041130,0.040694,0.040305,0.039952,0.039638,0.039355,0.039102,0.038874,0.038670,0.038487,0.038321,0.038173,0.038039,0.037919,0.037808,0.037711,0.037619,0.037538,0.037459,0.037391,0.037323,0.037263,0.037202,0.037149,0.037092,0.037043,0.036988,0.036941,0.036887,0.036840,0.036784,0.036736,0.036678,0.036627,0.036565,0.036510,0.036444,0.036385,0.036314,0.036249,0.036171,0.036101,0.036016,0.035939,0.035847,0.035763,0.035663,0.035572,0.035464,0.035365,0.035248,0.035141,0.035015,0.034900,0.034766,0.034643,0.034499,0.034368,0.034216,0.034079,0.033919,0.033775,0.033609,0.033462,0.033292,0.033143,0.032973,0.032828,0.032662,0.032527,0.032374,0.032257,0.032127,0.032042,0.031949,0.031915,0.031881,0.031927,0.031991,0.032173,0.032413,0.032842,0.033410,0.034142,0.034800,0.035583,0.039910,0.045096,0.051145,0.058234,0.066419,0.075823,0.000000
0.000000,0.046479,0.046519,0.046533,0.046513,0.046470,0.046397,0.046304,0.046185,0.045775,0.045403,0.045071,0.044771,0.044504,0.044262,0.044046,0.043851,0.043676,0.043518,0.043376,0.043248,0.043130,0.043026,0.042928,0.042841,0.042757,0.042683,0.042611,0.042546,0.042481,0.042422,0.042361,0.042306,0.042247,0.042194,0.042135,0.042081,0.042021,0.041965,0.041901,0.041842,0.041774,0.041711,0.041637,0.041569,0.041489,0.041414,0.041327,0.041245,0.041150,0.041060,0.040956,0.040859,0.040746,0.040641,0.040519,0.040403,0.040271,0.040147,0.040005,0.039870,0.039719,0.039575,0.039414,0.039260,0.039089,0.038927,0.038747,0.038579,0.038392,0.038218,0.038026,0.037851,0.037659,0.037488,0.037301,0.037140,0.036967,0.036827,0.036681,0.036577,0.036473,0.036425,0.036391,0.036436,0.036522,0.036730,0.037026,0.037525,0.038208,0.039061,0.039857,0.043926,0.048729,0.054420,0.060937,0.068505,0.077103,0.086933,0.000000
0.000000,0.051354,0.051414,0.051449,0.051450,0.051429,0.051379,0.051310,0.051214,0.051102,0.050716,0.050371,0.050060,0.049780,0.049528,0.049302,0.049099,0.048915,0.048751,0.048601,0.048468,0.048344,0.048234,0.048131,0.048039,0.047951,0.047872,0.047795,0.047726,0.047655,0.047593,0.047527,0.047467,0.047403,0.047345,0.047280,0.047221,0.047154,0.047093,0.047022,0.046957,0.046881,0.046810,0.046728,0.046651,0.046562,0.046478,0.046381,0.046289,0.046182,0.046081,0.045964,0.045854,0.045728,0.045608,0.045472,0.045342,0.045194,0.045053,0.044894,0.044742,0.044572,0.044410,0.044228,0.044056,0.043862,0.043681,0.043477,0.043288,0.043076,0.042881,0.042664,0.042467,0.042249,0.042055,0.041843,0.041661,0.041464,0.041305,0.041136,0.041017,0.040896,0.040841,0.040799,0.040854,0.040953,0.041199,0.041542,0.042125,0.042910,0.043902,0.047593,0.052104,0.057388,0.063541,0.070538,0.078542,0.087594,0.097789,0.000000
