0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004083,0.003963,0.003860,0.003767,0.003686,0.003613,0.003549,0.003492,0.003441,0.003396,0.003356,0.003320,0.003287,0.003258,0.003233,0.003210,0.003189,0.003170,0.003154,0.003139,0.003125,0.003113,0.003101,0.003091,0.003082,0.003074,0.003065,0.003059,0.003051,0.003045,0.003039,0.003034,0.003027,0.003023,0.003017,0.003012,0.003006,0.003002,0.002996,0.002992,0.002986,0.002981,0.002975,0.002970,0.002963,0.002958,0.002951,0.002946,0.002938,0.002932,0.002924,0.002918,0.002909,0.002902,0.002893,0.002885,0.002875,0.002867,0.002856,0.002848,0.002836,0.002827,0.002815,0.002806,0.002793,0.002783,0.002770,0.002760,0.002746,0.002736,0.002722,0.002713,0.002699,0.002690,0.002676,0.002668,0.002656,0.002650,0.002640,0.002637,0.002630,0.002631,0.002630,0.002638,0.002645,0.002663,0.002684,0.002721,0.002762,0.002805,0.002846,0.002894,0.002931,0.002968,0.002990,0.003008,0.002999,0.000000
0.000000,0.011475,0.011711,0.011407,0.011140,0.010902,0.010691,0.010503,0.010336,0.010187,0.010054,0.009935,0.009829,0.009735,0.009650,0.009575,0.009507,0.009446,0.009392,0.009343,0.009299,0.009260,0.009223,0.009191,0.009161,0.009135,0.009110,0.009087,0.009066,0.009047,0.009028,0.009011,0.008994,0.008979,0.008963,0.008948,0.008933,0.008919,0.008904,0.008890,0.008874,0.008860,0.008844,0.008828,0.008811,0.008795,0.008777,0.008760,0.008741,0.008722,0.008701,0.008681,0.008658,0.008637,0.008612,0.008589,0.008562,0.008537,0.008509,0.008482,0.008451,0.008422,0.008390,0.008359,0.008325,0.008293,0.008257,0.008223,0.008185,0.008150,0.008112,0.008076,0.008038,0.008002,0.007964,0.007930,0.007894,0.007863,0.007830,0.007805,0.007778,0.007762,0.007746,0.007743,0.007743,0.007761,0.007788,0.007839,0.007908,0.008016,0.008152,0.008277,0.008410,0.008551,0.008671,0.008780,0.008848,0.008888,0.016078,0.000000
0.000000,0.018193,0.018331,0.018410,0.018016,0.017664,0.017352,0.017072,0.016823,0.016600,0.016402,0.016224,0.016066,0.015924,0.015797,0.015684,0.015582,0.015491,0.015409,0.015335,0.015269,0.015209,0.015155,0.015106,0.015061,0.015021,0.014983,0.014949,0.014916,0.014887,0.014858,0.014832,0.014806,0.014781,0.014757,0.014734,0.014710,0.014687,0.014663,0.014641,0.014616,0.014592,0.014567,0.014542,0.014514,0.014487,0.014458,0.014430,0.014398,0.014367,0.014333,0.014299,0.014263,0.014226,0.014186,0.014147,0.014104,0.014061,0.014015,0.013969,0.013919,0.013870,0.013816,0.013765,0.013708,0.013653,0.013594,0.013536,0.013474,0.013415,0.013351,0.013291,0.013227,0.013167,0.013103,0.013046,0.012986,0.012933,0.012880,0.012836,0.012794,0.012765,0.012741,0.012734,0.012739,0.012767,0.012817,0.012900,0.013023,0.013210,0.013456,0.013670,0.013907,0.014150,0.014368,0.014548,0.014676,0.020973,0.028625,0.000000
0.000000,0.024457,0.024533,0.024559,0.024542,0.024102,0.023709,0.023358,0.023043,0.022762,0.022511,0.022285,0.022084,0.021904,0.021743,0.021599,0.021469,0.021353,0.021248,0.021155,0.021070,0.020994,0.020924,0.020862,0.020804,0.020752,0.020704,0.020659,0.020618,0.020579,0.020542,0.020507,0.020473,0.020441,0.020409,0.020378,0.020346,0.020316,0.020283,0.020252,0.020219,0.020187,0.020152,0.020117,0.020080,0.020042,0.020002,0.019962,0.019919,0.019876,0.019829,0.019781,0.019730,0.019679,0.019624,0.019569,0.019508,0.019449,0.019384,0.019320,0.019250,0.019182,0.019108,0.019034,0.018956,0.018878,0.018796,0.018715,0.018629,0.018544,0.018456,0.018370,0.018281,0.018196,0.018108,0.018026,0.017943,0.017868,0.017794,0.017732,0.017674,0.017633,0.017600,0.017592,0.017599,0.017641,0.017711,0.017832,0.018011,0.018288,0.018645,0.018967,0.019314,0.019673,0.019991,0.020263,0.025864,0.032644,0.040818,0.000000
0.000000,0.030349,0.030386,0.030384,0.030343,0.030268,0.029813,0.029404,0.029038,0.028710,0.028417,0.028154,0.027918,0.027707,0.027518,0.027349,0.027197,0.027060,0.026938,0.026827,0.026728,0.026638,0.026556,0.026482,0.026415,0.026353,0.026295,0.026243,0.026193,0.026147,0.026102,0.026060,0.026019,0.025980,0.025941,0.025903,0.025864,0.025826,0.025786,0.025747,0.025706,0.025665,0.025622,0.025578,0.025531,0.025484,0.025433,0.025382,0.025327,0.025272,0.025212,0.025152,0.025087,0.025022,0.024952,0.024880,0.024804,0.024727,0.024645,0.024562,0.024475,0.024386,0.024291,0.024197,0.024097,0.023997,0.023891,0.023787,0.023677,0.023568,0.023455,0.023345,0.023230,0.023120,0.023008,0.022902,0.022796,0.022698,0.022604,0.022524,0.022450,0.022396,0.022357,0.022344,0.022357,0.022407,0.022502,0.022661,0.022906,0.023272,0.023755,0.024186,0.024664,0.025140,0.025577,0.030653,0.036754,0.044052,0.052632,0.000000
0.000000,0.035918,0.035937,0.035920,0.035873,0.035793,0.035686,0.035233,0.034827,0.034462,0.034135,0.033841,0.033578,0.033342,0.033131,0.032942,0.032771,0.032618,0.032481,0.032357,0.032245,0.032144,0.032052,0.031969,0.031892,0.031823,0.031758,0.031698,0.031641,0.031588,0.031537,0.031489,0.031441,0.031396,0.031350,0.031306,0.031260,0.031215,0.031168,0.031122,0.031073,0.031024,0.030971,0.030919,0.030863,0.030806,0.030744,0.030682,0.030616,0.030549,0.030477,0.030403,0.030325,0.030245,0.030160,0.030074,0.029981,0.029888,0.029788,0.029687,0.029580,0.029472,0.029357,0.029242,0.029121,0.028998,0.028870,0.028742,0.028609,0.028476,0.028338,0.028203,0.028064,0.027928,0.027791,0.027661,0.027531,0.027412,0.027297,0.027198,0.027108,0.027042,0.026993,0.026978,0.026991,0.027056,0.027173,0.027377,0.027686,0.028153,0.028758,0.029316,0.029920,0.030536,0.035205,0.040779,0.047403,0.055141,0.064185,0.000000
0.000000,0.041216,0.041232,0.041216,0.041171,0.041099,0.041000,0.040877,0.040440,0.040046,0.039693,0.039376,0.039091,0.038836,0.038607,0.038401,0.038216,0.038050,0.037900,0.037766,0.037644,0.037534,0.037434,0.037343,0.037259,0.037182,0.037111,0.037045,0.036982,0.036924,0.036867,0.036813,0.036760,0.036709,0.036657,0.036607,0.036555,0.036503,0.036450,0.036396,0.036340,0.036283,0.036223,0.036161,0.036096,0.036030,0.035959,0.035886,0.035808,0.035729,0.035645,0.035560,0.035468,0.035374,0.035275,0.035173,0.035065,0.034955,0.034839,0.034719,0.034594,0.034467,0.034332,0.034197,0.034054,0.033910,0.033759,0.033609,0.033451,0.033295,0.033133,0.032973,0.032809,0.032649,0.032488,0.032333,0.032180,0.032039,0.031903,0.031785,0.031679,0.031599,0.031541,0.031520,0.031537,0.031611,0.031760,0.032006,0.032389,0.032951,0.033695,0.034370,0.035121,0.039471,0.044634,0.050725,0.057811,0.066021,0.075447,0.000000
0.000000,0.046273,0.046298,0.046293,0.046261,0.046202,0.046120,0.046014,0.045888,0.045473,0.045099,0.044764,0.044462,0.044192,0.043948,0.043730,0.043533,0.043357,0.043198,0.043054,0.042924,0.042807,0.042700,0.042602,0.042513,0.042430,0.042354,0.042282,0.042214,0.042151,0.042089,0.042030,0.041971,0.041915,0.041858,0.041802,0.041744,0.041686,0.041626,0.041565,0.041501,0.041437,0.041369,0.041299,0.041225,0.041149,0.041068,0.040986,0.040897,0.040806,0.040710,0.040611,0.040507,0.040400,0.040286,0.040169,0.040045,0.039919,0.039785,0.039649,0.039505,0.039359,0.039205,0.039049,0.038886,0.038720,0.038548,0.038374,0.038193,0.038013,0.037827,0.037643,0.037454,0.037270,0.037084,0.036905,0.036729,0.036565,0.036408,0.036271,0.036147,0.036054,0.035983,0.035958,0.035976,0.036068,0.036242,0.036540,0.036990,0.037662,0.038533,0.039344,0.043389,0.048212,0.053883,0.060442,0.068011,0.076636,0.086498,0.000000
0.000000,0.051126,0.051169,0.051184,0.051172,0.051135,0.051074,0.050991,0.050887,0.050765,0.050377,0.050028,0.049714,0.049432,0.049178,0.048950,0.048744,0.048559,0.048393,0.048242,0.048106,0.047983,0.047870,0.047767,0.047673,0.047586,0.047504,0.047429,0.047356,0.047288,0.047222,0.047158,0.047095,0.047033,0.046971,0.046910,0.046846,0.046783,0.046716,0.046649,0.046579,0.046507,0.046431,0.046353,0.046270,0.046186,0.046096,0.046003,0.045904,0.045802,0.045693,0.045582,0.045465,0.045345,0.045217,0.045086,0.044947,0.044804,0.044655,0.044501,0.044339,0.044174,0.044001,0.043825,0.043641,0.043455,0.043261,0.043064,0.042861,0.042658,0.042448,0.042239,0.042027,0.041818,0.041608,0.041405,0.041206,0.041018,0.040841,0.040683,0.040542,0.040432,0.040352,0.040319,0.040345,0.040449,0.040658,0.041001,0.041532,0.042302,0.043316,0.047030,0.051517,0.056822,0.062954,0.069995,0.078006,0.087076,0.097308,0.000000
