0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004089,0.003969,0.003866,0.003772,0.003692,0.003618,0.003556,0.003497,0.003447,0.003402,0.003362,0.003326,0.003294,0.003265,0.003239,0.003216,0.003195,0.003177,0.003160,0.003145,0.003131,0.003119,0.003108,0.003098,0.003088,0.003080,0.003072,0.003065,0.003057,0.003052,0.003045,0.003040,0.003033,0.003029,0.003023,0.003019,0.003012,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002969,0.002965,0.002957,0.002953,0.002944,0.002940,0.002930,0.002925,0.002915,0.002910,0.002899,0.002893,0.002881,0.002875,0.002862,0.002856,0.002842,0.002835,0.002821,0.002814,0.002799,0.002791,0.002776,0.002768,0.002752,0.002745,0.002728,0.002721,0.002705,0.002698,0.002682,0.002677,0.002662,0.002659,0.002646,0.002646,0.002636,0.002641,0.002636,0.002648,0.002652,0.002674,0.002692,0.002733,0.002769,0.002817,0.002853,0.002906,0.002937,0.002982,0.002995,0.003019,0.003016,0.000000
0.000000,0.011486,0.011726,0.011422,0.011156,0.010917,0.010707,0.010519,0.010352,0.010203,0.010070,0.009951,0.009846,0.009751,0.009667,0.009591,0.009524,0.009463,0.009408,0.009360,0.009316,0.009276,0.009240,0.009208,0.009178,0.009152,0.009126,0.009104,0.009083,0.009064,0.009045,0.009028,0.009011,0.008996,0.008979,0.008966,0.008949,0.008936,0.008920,0.008907,0.008891,0.008877,0.008860,0.008846,0.008828,0.008813,0.008793,0.008777,0.008757,0.008740,0.008717,0.008699,0.008675,0.008654,0.008628,0.008607,0.008579,0.008555,0.008525,0.008500,0.008468,0.008441,0.008407,0.008378,0.008342,0.008311,0.008274,0.008242,0.008203,0.008169,0.008129,0.008096,0.008055,0.008022,0.007982,0.007951,0.007912,0.007884,0.007849,0.007827,0.007798,0.007785,0.007766,0.007767,0.007765,0.007787,0.007811,0.007866,0.007933,0.008047,0.008176,0.008305,0.008434,0.008581,0.008697,0.008811,0.008874,0.008922,0.016087,0.000000
0.000000,0.018212,0.018355,0.018435,0.018042,0.017690,0.017379,0.017099,0.016851,0.016628,0.016430,0.016252,0.016094,0.015953,0.015826,0.015713,0.015611,0.015520,0.015438,0.015365,0.015298,0.015239,0.015184,0.015136,0.015091,0.015051,0.015012,0.014979,0.014946,0.014917,0.014887,0.014862,0.014835,0.014812,0.014786,0.014764,0.014739,0.014718,0.014693,0.014671,0.014646,0.014623,0.014596,0.014572,0.014544,0.014518,0.014488,0.014460,0.014428,0.014398,0.014363,0.014331,0.014293,0.014257,0.014216,0.014178,0.014134,0.014093,0.014045,0.014001,0.013949,0.013902,0.013847,0.013797,0.013739,0.013686,0.013624,0.013569,0.013505,0.013449,0.013383,0.013325,0.013259,0.013202,0.013136,0.013081,0.013019,0.012970,0.012914,0.012873,0.012829,0.012803,0.012777,0.012774,0.012777,0.012810,0.012858,0.012946,0.013068,0.013263,0.013499,0.013717,0.013951,0.014199,0.014414,0.014601,0.014722,0.021022,0.028674,0.000000
0.000000,0.024482,0.024563,0.024591,0.024578,0.024138,0.023746,0.023394,0.023081,0.022800,0.022549,0.022324,0.022123,0.021943,0.021782,0.021638,0.021508,0.021392,0.021288,0.021194,0.021109,0.021033,0.020964,0.020902,0.020844,0.020792,0.020743,0.020700,0.020657,0.020619,0.020582,0.020548,0.020513,0.020482,0.020449,0.020419,0.020386,0.020356,0.020323,0.020293,0.020259,0.020228,0.020192,0.020158,0.020120,0.020084,0.020042,0.020003,0.019959,0.019917,0.019869,0.019823,0.019771,0.019721,0.019664,0.019610,0.019549,0.019491,0.019425,0.019362,0.019291,0.019224,0.019149,0.019077,0.018998,0.018922,0.018838,0.018759,0.018672,0.018589,0.018500,0.018416,0.018325,0.018242,0.018153,0.018074,0.017989,0.017917,0.017841,0.017783,0.017723,0.017685,0.017651,0.017646,0.017653,0.017699,0.017768,0.017894,0.018075,0.018360,0.018706,0.019031,0.019375,0.019740,0.020056,0.020333,0.025930,0.032716,0.040859,0.000000
0.000000,0.030382,0.030424,0.030424,0.030387,0.030315,0.029860,0.029452,0.029087,0.028759,0.028466,0.028203,0.027969,0.027758,0.027569,0.027400,0.027248,0.027112,0.026990,0.026880,0.026780,0.026691,0.026609,0.026535,0.026467,0.026406,0.026348,0.026296,0.026246,0.026200,0.026155,0.026114,0.026072,0.026034,0.025994,0.025957,0.025917,0.025880,0.025840,0.025801,0.025759,0.025719,0.025675,0.025632,0.025585,0.025538,0.025487,0.025436,0.025381,0.025327,0.025266,0.025207,0.025141,0.025077,0.025006,0.024936,0.024859,0.024783,0.024700,0.024619,0.024530,0.024443,0.024347,0.024254,0.024153,0.024055,0.023948,0.023846,0.023734,0.023628,0.023513,0.023405,0.023289,0.023182,0.023068,0.022965,0.022857,0.022763,0.022667,0.022590,0.022515,0.022464,0.022424,0.022415,0.022427,0.022482,0.022578,0.022742,0.022991,0.023366,0.023836,0.024270,0.024745,0.025228,0.025662,0.030746,0.036839,0.044139,0.052712,0.000000
0.000000,0.035957,0.035982,0.035968,0.035924,0.035847,0.035743,0.035291,0.034885,0.034521,0.034194,0.033901,0.033639,0.033403,0.033192,0.033003,0.032833,0.032680,0.032543,0.032419,0.032307,0.032207,0.032115,0.032032,0.031955,0.031886,0.031821,0.031761,0.031704,0.031652,0.031600,0.031553,0.031505,0.031460,0.031414,0.031370,0.031324,0.031279,0.031232,0.031186,0.031136,0.031088,0.031035,0.030984,0.030926,0.030871,0.030808,0.030747,0.030680,0.030614,0.030541,0.030469,0.030389,0.030311,0.030225,0.030140,0.030046,0.029954,0.029853,0.029754,0.029646,0.029539,0.029424,0.029310,0.029188,0.029067,0.028939,0.028812,0.028678,0.028547,0.028408,0.028275,0.028135,0.028002,0.027864,0.027737,0.027605,0.027490,0.027373,0.027278,0.027187,0.027125,0.027075,0.027063,0.027077,0.027146,0.027265,0.027476,0.027789,0.028267,0.028857,0.029418,0.030019,0.030642,0.035309,0.040888,0.047508,0.055250,0.064257,0.000000
0.000000,0.041263,0.041284,0.041272,0.041231,0.041162,0.041066,0.040946,0.040510,0.040116,0.039764,0.039447,0.039163,0.038909,0.038680,0.038475,0.038290,0.038124,0.037975,0.037841,0.037719,0.037609,0.037509,0.037419,0.037335,0.037259,0.037187,0.037122,0.037059,0.037001,0.036943,0.036890,0.036837,0.036786,0.036734,0.036684,0.036632,0.036581,0.036527,0.036474,0.036417,0.036361,0.036300,0.036240,0.036174,0.036108,0.036037,0.035965,0.035887,0.035808,0.035723,0.035639,0.035547,0.035454,0.035354,0.035254,0.035145,0.035036,0.034918,0.034801,0.034675,0.034549,0.034413,0.034279,0.034135,0.033994,0.033842,0.033693,0.033535,0.033381,0.033217,0.033060,0.032895,0.032738,0.032575,0.032425,0.032270,0.032132,0.031995,0.031880,0.031774,0.031697,0.031640,0.031621,0.031640,0.031719,0.031870,0.032123,0.032513,0.033087,0.033813,0.034493,0.035241,0.039597,0.044757,0.050856,0.057933,0.066146,0.075557,0.000000
0.000000,0.046326,0.046357,0.046355,0.046328,0.046272,0.046194,0.046091,0.045967,0.045553,0.045180,0.044845,0.044545,0.044274,0.044031,0.043814,0.043617,0.043441,0.043282,0.043139,0.043009,0.042893,0.042785,0.042689,0.042599,0.042517,0.042440,0.042369,0.042301,0.042238,0.042176,0.042117,0.042058,0.042003,0.041945,0.041889,0.041831,0.041774,0.041713,0.041654,0.041589,0.041525,0.041456,0.041388,0.041313,0.041238,0.041157,0.041075,0.040986,0.040896,0.040798,0.040701,0.040596,0.040490,0.040375,0.040260,0.040135,0.040011,0.039876,0.039741,0.039596,0.039452,0.039298,0.039143,0.038979,0.038815,0.038642,0.038470,0.038289,0.038111,0.037924,0.037742,0.037553,0.037371,0.037184,0.037009,0.036831,0.036672,0.036513,0.036380,0.036256,0.036166,0.036096,0.036075,0.036094,0.036191,0.036369,0.036675,0.037133,0.037818,0.038670,0.039484,0.043525,0.048355,0.054024,0.060589,0.068153,0.076782,0.086601,0.000000
0.000000,0.051187,0.051236,0.051255,0.051247,0.051214,0.051156,0.051076,0.050976,0.050856,0.050469,0.050121,0.049808,0.049526,0.049273,0.049045,0.048840,0.048656,0.048490,0.048340,0.048204,0.048081,0.047969,0.047867,0.047772,0.047685,0.047604,0.047528,0.047456,0.047388,0.047322,0.047259,0.047195,0.047134,0.047072,0.047011,0.046947,0.046884,0.046817,0.046751,0.046680,0.046609,0.046532,0.046455,0.046372,0.046289,0.046198,0.046106,0.046006,0.045906,0.045797,0.045686,0.045568,0.045449,0.045321,0.045191,0.045051,0.044910,0.044760,0.044608,0.044445,0.044282,0.044108,0.043934,0.043749,0.043565,0.043369,0.043176,0.042971,0.042771,0.042560,0.042354,0.042140,0.041935,0.041724,0.041525,0.041324,0.041141,0.040962,0.040808,0.040667,0.040560,0.040482,0.040453,0.040481,0.040591,0.040805,0.041156,0.041695,0.042480,0.043473,0.047189,0.051672,0.056984,0.063115,0.070164,0.078165,0.087236,0.097448,0.000000
