0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004377,0.004130,0.004114,0.003921,0.003909,0.003758,0.003747,0.003630,0.003619,0.003530,0.003517,0.003451,0.003435,0.003389,0.003369,0.003339,0.003315,0.003300,0.003271,0.003268,0.003235,0.003243,0.003205,0.003223,0.003180,0.003207,0.003158,0.003193,0.003140,0.003182,0.003123,0.003172,0.003108,0.003164,0.003093,0.003156,0.003080,0.003149,0.003066,0.003141,0.003052,0.003134,0.003038,0.003126,0.003024,0.003118,0.003008,0.003109,0.002992,0.003100,0.002975,0.003089,0.002957,0.003078,0.002938,0.003066,0.002917,0.003053,0.002895,0.003039,0.002871,0.003023,0.002846,0.003007,0.002820,0.002991,0.002793,0.002973,0.002764,0.002956,0.002735,0.002939,0.002706,0.002923,0.002677,0.002910,0.002650,0.002899,0.002625,0.002894,0.002605,0.002897,0.002592,0.002912,0.002592,0.002947,0.002611,0.003012,0.002657,0.003099,0.002714,0.003208,0.002772,0.003329,0.002816,0.003403,0.002814,0.003499,0.000000
0.000000,0.011834,0.012044,0.011831,0.011495,0.011328,0.011064,0.010930,0.010724,0.010615,0.010455,0.010364,0.010241,0.010163,0.010071,0.010002,0.009935,0.009873,0.009826,0.009768,0.009739,0.009683,0.009668,0.009613,0.009611,0.009555,0.009563,0.009505,0.009523,0.009463,0.009488,0.009425,0.009458,0.009390,0.009430,0.009357,0.009403,0.009325,0.009377,0.009294,0.009350,0.009261,0.009323,0.009228,0.009294,0.009192,0.009263,0.009155,0.009230,0.009115,0.009195,0.009071,0.009156,0.009025,0.009115,0.008975,0.009070,0.008922,0.009022,0.008865,0.008971,0.008804,0.008917,0.008741,0.008859,0.008673,0.008799,0.008603,0.008738,0.008532,0.008675,0.008459,0.008613,0.008387,0.008554,0.008319,0.008501,0.008256,0.008457,0.008205,0.008429,0.008171,0.008425,0.008165,0.008457,0.008202,0.008545,0.008303,0.008721,0.008502,0.008974,0.008739,0.009273,0.009013,0.009575,0.009233,0.009818,0.009314,0.016956,0.000000
0.000000,0.018688,0.018806,0.019032,0.018571,0.018293,0.017929,0.017706,0.017419,0.017238,0.017013,0.016864,0.016690,0.016565,0.016431,0.016324,0.016224,0.016130,0.016058,0.015973,0.015924,0.015845,0.015815,0.015740,0.015725,0.015652,0.015651,0.015578,0.015588,0.015513,0.015533,0.015455,0.015483,0.015402,0.015438,0.015352,0.015394,0.015303,0.015350,0.015253,0.015305,0.015202,0.015259,0.015148,0.015210,0.015092,0.015158,0.015031,0.015101,0.014966,0.015041,0.014896,0.014975,0.014820,0.014904,0.014739,0.014827,0.014652,0.014744,0.014558,0.014655,0.014459,0.014561,0.014353,0.014461,0.014241,0.014356,0.014125,0.014248,0.014005,0.014137,0.013883,0.014027,0.013763,0.013920,0.013647,0.013822,0.013541,0.013739,0.013454,0.013682,0.013397,0.013664,0.013386,0.013707,0.013448,0.013842,0.013622,0.014132,0.013966,0.014545,0.014379,0.015041,0.014850,0.015557,0.015243,0.015894,0.021553,0.029746,0.000000
0.000000,0.025148,0.025236,0.025399,0.025384,0.025012,0.024582,0.024282,0.023942,0.023699,0.023431,0.023232,0.023022,0.022857,0.022695,0.022557,0.022433,0.022315,0.022222,0.022119,0.022052,0.021959,0.021913,0.021828,0.021799,0.021718,0.021703,0.021625,0.021622,0.021544,0.021550,0.021471,0.021485,0.021403,0.021424,0.021338,0.021365,0.021274,0.021306,0.021209,0.021245,0.021142,0.021181,0.021071,0.021113,0.020995,0.021040,0.020913,0.020960,0.020825,0.020874,0.020730,0.020781,0.020628,0.020681,0.020517,0.020573,0.020398,0.020456,0.020270,0.020331,0.020134,0.020198,0.019990,0.020058,0.019838,0.019910,0.019680,0.019758,0.019516,0.019602,0.019351,0.019447,0.019188,0.019297,0.019032,0.019160,0.018892,0.019044,0.018780,0.018965,0.018710,0.018942,0.018708,0.019004,0.018811,0.019199,0.019078,0.019618,0.019600,0.020226,0.020225,0.020949,0.020952,0.021687,0.021557,0.027566,0.033742,0.042313,0.000000
0.000000,0.031173,0.031227,0.031368,0.031336,0.031376,0.030886,0.030532,0.030141,0.029854,0.029545,0.029309,0.029066,0.028872,0.028683,0.028519,0.028375,0.028235,0.028126,0.028005,0.027925,0.027817,0.027761,0.027662,0.027625,0.027532,0.027512,0.027422,0.027414,0.027324,0.027327,0.027237,0.027248,0.027155,0.027173,0.027076,0.027100,0.026997,0.027025,0.026916,0.026948,0.026832,0.026868,0.026743,0.026781,0.026647,0.026687,0.026544,0.026586,0.026432,0.026476,0.026311,0.026357,0.026181,0.026227,0.026040,0.026088,0.025888,0.025937,0.025724,0.025776,0.025550,0.025603,0.025364,0.025421,0.025169,0.025230,0.024965,0.025031,0.024754,0.024827,0.024540,0.024624,0.024328,0.024427,0.024125,0.024245,0.023942,0.024090,0.023793,0.023982,0.023700,0.023945,0.023694,0.024019,0.023824,0.024267,0.024174,0.024814,0.024858,0.025606,0.025693,0.026564,0.026653,0.027554,0.032104,0.038619,0.045293,0.054359,0.000000
0.000000,0.036936,0.037002,0.037121,0.037106,0.037137,0.037051,0.036650,0.036230,0.035904,0.035570,0.035303,0.035040,0.034820,0.034614,0.034431,0.034271,0.034117,0.033995,0.033863,0.033771,0.033655,0.033588,0.033484,0.033437,0.033340,0.033309,0.033216,0.033198,0.033108,0.033100,0.033009,0.033009,0.032915,0.032922,0.032825,0.032836,0.032733,0.032748,0.032639,0.032656,0.032540,0.032559,0.032435,0.032455,0.032322,0.032342,0.032199,0.032219,0.032065,0.032084,0.031920,0.031939,0.031763,0.031782,0.031594,0.031612,0.031411,0.031429,0.031215,0.031232,0.031005,0.031023,0.030782,0.030800,0.030547,0.030567,0.030302,0.030325,0.030048,0.030077,0.029792,0.029830,0.029537,0.029589,0.029294,0.029368,0.029076,0.029179,0.028901,0.029048,0.028794,0.029005,0.028796,0.029098,0.028968,0.029411,0.029419,0.030097,0.030296,0.031106,0.031371,0.032323,0.032619,0.037614,0.042728,0.049742,0.056884,0.066284,0.000000
0.000000,0.042366,0.042432,0.042559,0.042553,0.042596,0.042525,0.042495,0.042045,0.041693,0.041335,0.041047,0.040763,0.040524,0.040302,0.040103,0.039931,0.039763,0.039630,0.039486,0.039387,0.039260,0.039187,0.039073,0.039021,0.038915,0.038880,0.038779,0.038758,0.038659,0.038648,0.038548,0.038546,0.038444,0.038448,0.038341,0.038350,0.038237,0.038249,0.038129,0.038143,0.038015,0.038030,0.037893,0.037909,0.037761,0.037777,0.037617,0.037633,0.037461,0.037475,0.037291,0.037304,0.037107,0.037119,0.036909,0.036919,0.036694,0.036703,0.036464,0.036471,0.036216,0.036223,0.035954,0.035960,0.035676,0.035684,0.035386,0.035397,0.035086,0.035102,0.034781,0.034807,0.034478,0.034519,0.034188,0.034252,0.033926,0.034024,0.033713,0.033862,0.033581,0.033803,0.033576,0.033907,0.033778,0.034278,0.034318,0.035099,0.035371,0.036312,0.036676,0.037788,0.041710,0.047240,0.052818,0.060299,0.067900,0.077771,0.000000
0.000000,0.047619,0.047721,0.047852,0.047881,0.047935,0.047899,0.047883,0.047793,0.047418,0.047048,0.046741,0.046448,0.046195,0.045963,0.045753,0.045572,0.045396,0.045256,0.045105,0.044999,0.044868,0.044787,0.044670,0.044611,0.044504,0.044461,0.044360,0.044331,0.044231,0.044212,0.044112,0.044100,0.043999,0.043992,0.043886,0.043883,0.043771,0.043771,0.043652,0.043652,0.043524,0.043524,0.043386,0.043385,0.043238,0.043235,0.043076,0.043071,0.042899,0.042891,0.042707,0.042694,0.042497,0.042482,0.042271,0.042252,0.042027,0.042005,0.041764,0.041739,0.041483,0.041455,0.041184,0.041154,0.040868,0.040837,0.040537,0.040507,0.040195,0.040169,0.039848,0.039831,0.039504,0.039500,0.039174,0.039194,0.038876,0.038931,0.038635,0.038744,0.038487,0.038675,0.038488,0.038799,0.038734,0.039237,0.039379,0.040207,0.040636,0.041649,0.042195,0.046497,0.050935,0.056916,0.063017,0.070964,0.079006,0.089194,0.000000
0.000000,0.052603,0.052727,0.052886,0.052939,0.053020,0.053011,0.053024,0.052961,0.052915,0.052531,0.052214,0.051908,0.051645,0.051404,0.051185,0.050997,0.050813,0.050667,0.050509,0.050398,0.050260,0.050176,0.050052,0.049991,0.049876,0.049832,0.049723,0.049692,0.049586,0.049565,0.049458,0.049445,0.049335,0.049327,0.049212,0.049207,0.049086,0.049083,0.048954,0.048951,0.048812,0.048809,0.048659,0.048654,0.048493,0.048486,0.048312,0.048302,0.048114,0.048100,0.047897,0.047879,0.047661,0.047639,0.047407,0.047381,0.047132,0.047101,0.046836,0.046802,0.046519,0.046480,0.046181,0.046140,0.045824,0.045781,0.045450,0.045407,0.045062,0.045023,0.044668,0.044638,0.044276,0.044261,0.043899,0.043910,0.043557,0.043605,0.043277,0.043385,0.043101,0.043299,0.043095,0.043435,0.043371,0.043932,0.044110,0.045046,0.045552,0.046700,0.050064,0.054821,0.059696,0.066175,0.072708,0.081095,0.089573,0.100221,0.000000
