0.000000,0.057255,0.057418,0.057581,0.057672,0.057762,0.057788,0.057814,0.057786,0.057756,0.057682,0.057351,0.057042,0.056769,0.056523,0.056298,0.056103,0.055915,0.055762,0.055603,0.055484,0.055347,0.055255,0.055133,0.055062,0.054952,0.054897,0.054794,0.054751,0.054652,0.054617,0.054518,0.054490,0.054389,0.054365,0.054259,0.054236,0.054125,0.054102,0.053983,0.053959,0.053830,0.053803,0.053665,0.053634,0.053484,0.053448,0.053286,0.053245,0.053070,0.053023,0.052833,0.052779,0.052574,0.052512,0.052292,0.052224,0.051989,0.051914,0.051663,0.051580,0.051312,0.051223,0.050939,0.050843,0.050543,0.050442,0.050127,0.050023,0.049696,0.049593,0.049256,0.049158,0.048816,0.048730,0.048392,0.048329,0.048004,0.047978,0.047683,0.047715,0.047475,0.047602,0.047460,0.047740,0.047766,0.048296,0.048611,0.049565,0.050296,0.053890,0.057741,0.062880,0.068304,0.075171,0.082256,0.091027,0.100009,0.110881,0.000000
0.000000,0.061883,0.062083,0.062286,0.062413,0.062539,0.062601,0.062661,0.062667,0.062670,0.062628,0.062582,0.062268,0.061992,0.061742,0.061513,0.061315,0.061123,0.060967,0.060804,0.060683,0.060542,0.060448,0.060322,0.060250,0.060135,0.060079,0.059971,0.059926,0.059822,0.059786,0.059681,0.059652,0.059544,0.059518,0.059405,0.059380,0.059261,0.059235,0.059107,0.059079,0.058942,0.058911,0.058762,0.058726,0.058564,0.058523,0.058348,0.058301,0.058111,0.058058,0.057852,0.057791,0.057569,0.057499,0.057260,0.057182,0.056927,0.056842,0.056569,0.056475,0.056184,0.056082,0.055773,0.055664,0.055338,0.055223,0.054880,0.054762,0.054405,0.054287,0.053919,0.053807,0.053433,0.053334,0.052963,0.052887,0.052530,0.052493,0.052168,0.052196,0.051932,0.052066,0.051910,0.052216,0.052251,0.052838,0.053197,0.054258,0.057201,0.061164,0.065388,0.070947,0.076789,0.084104,0.091626,0.100806,0.110206,0.121527,0.000000
0.000000,0.066409,0.066668,0.066906,0.067085,0.067245,0.067354,0.067446,0.067496,0.067530,0.067530,0.067513,0.067470,0.067193,0.066944,0.066714,0.066515,0.066323,0.066166,0.066003,0.065880,0.065739,0.065642,0.065517,0.065441,0.065327,0.065267,0.065160,0.065111,0.065006,0.064965,0.064861,0.064824,0.064717,0.064683,0.064571,0.064537,0.064418,0.064382,0.064254,0.064215,0.064077,0.064034,0.063884,0.063835,0.063672,0.063616,0.063438,0.063374,0.063182,0.063110,0.062902,0.062821,0.062596,0.062504,0.062262,0.062160,0.061899,0.061788,0.061511,0.061390,0.061094,0.060964,0.060649,0.060510,0.060177,0.060030,0.059681,0.059529,0.059165,0.059011,0.058638,0.058488,0.058110,0.057971,0.057597,0.057482,0.057125,0.057049,0.056729,0.056723,0.056473,0.056580,0.056454,0.056750,0.056841,0.057445,0.057897,0.060908,0.064200,0.068493,0.073107,0.079053,0.085331,0.093063,0.101017,0.110637,0.120442,0.132073,0.000000
0.000000,0.070761,0.071067,0.071354,0.071578,0.071781,0.071932,0.072064,0.072152,0.072223,0.072258,0.072276,0.072266,0.072237,0.071988,0.071759,0.071561,0.071368,0.071211,0.071046,0.070923,0.070780,0.070683,0.070555,0.070479,0.070362,0.070301,0.070190,0.070140,0.070032,0.069990,0.069880,0.069843,0.069730,0.069694,0.069576,0.069540,0.069413,0.069375,0.069239,0.069197,0.069049,0.069002,0.068842,0.068789,0.068615,0.068553,0.068364,0.068294,0.068088,0.068010,0.067787,0.067699,0.067457,0.067358,0.067097,0.066987,0.066706,0.066585,0.066287,0.066156,0.065837,0.065695,0.065357,0.065205,0.064847,0.064686,0.064310,0.064144,0.063752,0.063583,0.063180,0.063015,0.062606,0.062453,0.062047,0.061919,0.061529,0.061444,0.061095,0.061085,0.060811,0.060926,0.060790,0.061114,0.061215,0.061877,0.064049,0.067354,0.070945,0.075578,0.080536,0.086873,0.093539,0.101691,0.110058,0.120066,0.130276,0.142354,0.000000
0.000000,0.075040,0.075412,0.075743,0.076025,0.076269,0.076472,0.076641,0.076777,0.076882,0.076961,0.077011,0.077041,0.077043,0.077030,0.076803,0.076608,0.076417,0.076262,0.076100,0.075976,0.075835,0.075737,0.075612,0.075533,0.075418,0.075353,0.075244,0.075190,0.075083,0.075036,0.074928,0.074884,0.074772,0.074729,0.074611,0.074567,0.074441,0.074393,0.074257,0.074205,0.074056,0.073998,0.073837,0.073770,0.073595,0.073520,0.073328,0.073243,0.073034,0.072938,0.072712,0.072605,0.072361,0.072241,0.071977,0.071844,0.071560,0.071414,0.071108,0.070952,0.070628,0.070460,0.070115,0.069935,0.069570,0.069379,0.068996,0.068798,0.068399,0.068197,0.067787,0.067586,0.067171,0.066981,0.066571,0.066404,0.066014,0.065892,0.065548,0.065504,0.065244,0.065337,0.065232,0.065550,0.065706,0.067885,0.070308,0.073874,0.077787,0.082726,0.088045,0.094742,0.101816,0.110361,0.119133,0.129562,0.140161,0.152538,0.000000
0.000000,0.079167,0.079593,0.079980,0.080312,0.080606,0.080855,0.081068,0.081245,0.081390,0.081506,0.081593,0.081658,0.081693,0.081712,0.081702,0.081511,0.081322,0.081169,0.081007,0.080886,0.080744,0.080647,0.080520,0.080442,0.080325,0.080261,0.080149,0.080095,0.079984,0.079936,0.079824,0.079779,0.079662,0.079618,0.079494,0.079448,0.079315,0.079265,0.079121,0.079066,0.078909,0.078847,0.078676,0.078606,0.078419,0.078339,0.078136,0.078046,0.077824,0.077722,0.077481,0.077367,0.077107,0.076980,0.076699,0.076559,0.076256,0.076101,0.075775,0.075607,0.075261,0.075081,0.074714,0.074521,0.074133,0.073929,0.073521,0.073308,0.072882,0.072665,0.072227,0.072011,0.071566,0.071361,0.070919,0.070741,0.070319,0.070189,0.069815,0.069770,0.069490,0.069594,0.069482,0.069828,0.071330,0.073719,0.076354,0.080193,0.084382,0.089635,0.095272,0.102333,0.109770,0.118708,0.127871,0.138665,0.149649,0.162467,0.000000
0.000000,0.083243,0.083741,0.084177,0.084572,0.084913,0.085217,0.085472,0.085699,0.085882,0.086043,0.086164,0.086269,0.086337,0.086393,0.086413,0.086426,0.086243,0.086094,0.085936,0.085816,0.085678,0.085582,0.085457,0.085379,0.085264,0.085197,0.085087,0.085030,0.084921,0.084868,0.084757,0.084707,0.084591,0.084541,0.084418,0.084364,0.084231,0.084173,0.084029,0.083963,0.083806,0.083733,0.083561,0.083478,0.083291,0.083197,0.082992,0.082887,0.082663,0.082545,0.082301,0.082168,0.081905,0.081759,0.081474,0.081313,0.081006,0.080828,0.080498,0.080305,0.079952,0.079747,0.079374,0.079154,0.078759,0.078526,0.078111,0.077868,0.077435,0.077185,0.076740,0.076490,0.076038,0.075798,0.075351,0.075137,0.074714,0.074548,0.074179,0.074107,0.073843,0.073929,0.073847,0.075390,0.077075,0.079645,0.082509,0.086589,0.091078,0.096615,0.102587,0.109986,0.117803,0.127111,0.136651,0.147845,0.159198,0.172296,0.000000
0.000000,0.087183,0.087741,0.088239,0.088689,0.089082,0.089436,0.089739,0.090010,0.090235,0.090436,0.090595,0.090736,0.090838,0.090927,0.090977,0.091021,0.091027,0.090882,0.090727,0.090611,0.090474,0.090379,0.090255,0.090178,0.090062,0.089997,0.089884,0.089827,0.089715,0.089663,0.089548,0.089497,0.089376,0.089324,0.089196,0.089140,0.089002,0.088941,0.088789,0.088722,0.088556,0.088480,0.088299,0.088212,0.088014,0.087916,0.087700,0.087590,0.087354,0.087230,0.086973,0.086834,0.086554,0.086401,0.086101,0.085931,0.085607,0.085421,0.085072,0.084869,0.084495,0.084276,0.083882,0.083650,0.083232,0.082987,0.082547,0.082290,0.081831,0.081567,0.081094,0.080830,0.080348,0.080094,0.079618,0.079391,0.078938,0.078765,0.078373,0.078301,0.078021,0.078120,0.079104,0.080800,0.082634,0.085396,0.088454,0.092787,0.097532,0.103361,0.109629,0.117368,0.125524,0.135197,0.145105,0.156638,0.168353,0.181878,0.000000
0.000000,0.091090,0.091724,0.092277,0.092793,0.093237,0.093649,0.093996,0.094319,0.094585,0.094833,0.095028,0.095211,0.095345,0.095471,0.095553,0.095629,0.095663,0.095696,0.095548,0.095435,0.095303,0.095211,0.095090,0.095013,0.094900,0.094833,0.094724,0.094664,0.094554,0.094498,0.094385,0.094329,0.094209,0.094151,0.094023,0.093961,0.093822,0.093754,0.093602,0.093525,0.093359,0.093272,0.093090,0.092992,0.092793,0.092682,0.092464,0.092340,0.092102,0.091962,0.091703,0.091547,0.091265,0.091092,0.090788,0.090598,0.090270,0.090063,0.089709,0.089484,0.089105,0.088862,0.088457,0.088200,0.087776,0.087503,0.087057,0.086771,0.086305,0.086010,0.085529,0.085232,0.084744,0.084457,0.083976,0.083714,0.083261,0.083058,0.082673,0.082578,0.082314,0.083365,0.084485,0.086312,0.088311,0.091241,0.094510,0.099067,0.104094,0.110187,0.116767,0.124820,0.133332,0.143354,0.153605,0.165515,0.177570,0.191347,0.000000
0.000000,0.094874,0.095572,0.096190,0.096765,0.097265,0.097730,0.098128,0.098497,0.098807,0.099096,0.099331,0.099551,0.099720,0.099879,0.099991,0.100099,0.100160,0.100222,0.100238,0.100130,0.100001,0.099911,0.099793,0.099717,0.099604,0.099539,0.099428,0.099369,0.099257,0.099201,0.099085,0.099028,0.098905,0.098845,0.098712,0.098648,0.098504,0.098433,0.098275,0.098195,0.098022,0.097932,0.097742,0.097640,0.097431,0.097315,0.097087,0.096957,0.096708,0.096563,0.096291,0.096129,0.095833,0.095654,0.095332,0.095136,0.094791,0.094576,0.094205,0.093970,0.093572,0.093318,0.092893,0.092620,0.092174,0.091889,0.091419,0.091121,0.090629,0.090320,0.089813,0.089502,0.088987,0.088686,0.088175,0.087904,0.087425,0.087218,0.086812,0.086721,0.087309,0.088476,0.089703,0.091671,0.093805,0.096912,0.100359,0.105152,0.110419,0.116783,0.123640,0.132010,0.140837,0.151194,0.161790,0.174004,0.186391,0.200570,0.000000
0.000000,0.098639,0.099416,0.100094,0.100737,0.101291,0.101816,0.102261,0.102684,0.103037,0.103374,0.103647,0.103909,0.104112,0.104309,0.104453,0.104593,0.104682,0.104773,0.104815,0.104862,0.104740,0.104654,0.104540,0.104466,0.104357,0.104291,0.104183,0.104122,0.104012,0.103953,0.103838,0.103778,0.103655,0.103591,0.103459,0.103388,0.103244,0.103166,0.103008,0.102919,0.102745,0.102646,0.102454,0.102342,0.102131,0.102004,0.101774,0.101631,0.101379,0.101220,0.100945,0.100768,0.100468,0.100272,0.099947,0.099730,0.099381,0.099146,0.098770,0.098515,0.098112,0.097836,0.097405,0.097108,0.096650,0.096340,0.095862,0.095536,0.095037,0.094699,0.094185,0.093844,0.093321,0.092987,0.092473,0.092173,0.091696,0.091464,0.091067,0.091739,0.092432,0.093693,0.095044,0.097130,0.099416,0.102677,0.106320,0.111325,0.116856,0.123469,0.130614,0.139279,0.148435,0.159117,0.170021,0.182582,0.195272,0.209660,0.000000
0.000000,0.102292,0.103137,0.103883,0.104587,0.105201,0.105780,0.106278,0.106749,0.107148,0.107527,0.107841,0.108141,0.108380,0.108611,0.108786,0.108957,0.109075,0.109193,0.109260,0.109332,0.109352,0.109271,0.109160,0.109089,0.108981,0.108918,0.108809,0.108749,0.108638,0.108579,0.108462,0.108401,0.108275,0.108209,0.108073,0.108001,0.107851,0.107771,0.107606,0.107515,0.107335,0.107232,0.107033,0.106916,0.106697,0.106566,0.106325,0.106178,0.105915,0.105750,0.105463,0.105280,0.104968,0.104765,0.104426,0.104203,0.103836,0.103593,0.103201,0.102937,0.102515,0.102229,0.101779,0.101471,0.100993,0.100665,0.100165,0.099826,0.099303,0.098952,0.098412,0.098058,0.097507,0.097162,0.096624,0.096316,0.095818,0.095585,0.095874,0.096635,0.097406,0.098774,0.100220,0.102435,0.104844,0.108269,0.112077,0.117305,0.123063,0.129927,0.137332,0.146290,0.155738,0.166724,0.177943,0.190768,0.203748,0.218501,0.000000
0.000000,0.105937,0.106863,0.107673,0.108447,0.109118,0.109759,0.110307,0.110833,0.111276,0.111704,0.112058,0.112400,0.112676,0.112944,0.113151,0.113355,0.113501,0.113649,0.113741,0.113839,0.113884,0.113937,0.113832,0.113764,0.113660,0.113597,0.113492,0.113431,0.113323,0.113261,0.113146,0.113081,0.112957,0.112886,0.112751,0.112673,0.112523,0.112436,0.112272,0.112173,0.111991,0.111880,0.111679,0.111553,0.111333,0.111190,0.110948,0.110788,0.110522,0.110344,0.110055,0.109857,0.109542,0.109323,0.108980,0.108739,0.108369,0.108105,0.107708,0.107424,0.106998,0.106691,0.106235,0.105905,0.105419,0.105067,0.104554,0.104189,0.103659,0.103281,0.102733,0.102348,0.101792,0.101421,0.100880,0.100549,0.100053,0.100438,0.100808,0.101641,0.102505,0.103959,0.105518,0.107841,0.110390,0.113957,0.117949,0.123375,0.129384,0.136486,0.144157,0.153390,0.163141,0.174425,0.185909,0.199043,0.212276,0.227176,0.000000
0.000000,0.109479,0.110475,0.111356,0.112195,0.112927,0.113625,0.114227,0.114802,0.115293,0.115765,0.116160,0.116542,0.116853,0.117157,0.117395,0.117631,0.117805,0.117980,0.118097,0.118220,0.118286,0.118362,0.118382,0.118318,0.118217,0.118156,0.118052,0.117993,0.117883,0.117822,0.117705,0.117640,0.117512,0.117441,0.117302,0.117222,0.117068,0.116979,0.116808,0.116707,0.116519,0.116405,0.116197,0.116067,0.115838,0.115692,0.115441,0.115276,0.115001,0.114817,0.114516,0.114313,0.113985,0.113760,0.113404,0.113157,0.112772,0.112501,0.112086,0.111793,0.111350,0.111033,0.110559,0.110218,0.109714,0.109350,0.108815,0.108432,0.107879,0.107487,0.106914,0.106518,0.105939,0.105559,0.104999,0.104662,0.104726,0.105179,0.105608,0.106521,0.107456,0.109005,0.110651,0.113092,0.115753,0.119473,0.123617,0.129255,0.135478,0.142816,0.150732,0.160236,0.170253,0.181805,0.193572,0.206919,0.220386,0.235593,0.000000
0.000000,0.113023,0.114103,0.115050,0.115961,0.116752,0.117513,0.118167,0.118799,0.119336,0.119857,0.120293,0.120719,0.121067,0.121409,0.121680,0.121948,0.122151,0.122356,0.122499,0.122647,0.122737,0.122835,0.122876,0.122929,0.122834,0.122775,0.122675,0.122616,0.122509,0.122446,0.122331,0.122263,0.122137,0.122062,0.121923,0.121839,0.121684,0.121589,0.121418,0.121310,0.121121,0.120998,0.120789,0.120651,0.120420,0.120264,0.120011,0.119835,0.119557,0.119361,0.119056,0.118839,0.118509,0.118269,0.117910,0.117646,0.117257,0.116969,0.116549,0.116235,0.115787,0.115451,0.114970,0.114610,0.114098,0.113712,0.113169,0.112762,0.112192,0.111774,0.111194,0.110774,0.110192,0.109790,0.109229,0.109397,0.109523,0.110031,0.110532,0.111510,0.112529,0.114157,0.115905,0.118446,0.121235,0.125087,0.129403,0.135230,0.141695,0.149253,0.157417,0.167179,0.177471,0.189289,0.201272,0.214879,0.228533,0.243803,0.000000
0.000000,0.116472,0.117624,0.118645,0.119622,0.120476,0.121295,0.122005,0.122688,0.123273,0.123839,0.124319,0.124784,0.125169,0.125546,0.125849,0.126150,0.126381,0.126614,0.126781,0.126955,0.127065,0.127186,0.127246,0.127319,0.127332,0.127278,0.127179,0.127122,0.127015,0.126954,0.126837,0.126769,0.126640,0.126565,0.126422,0.126336,0.126178,0.126081,0.125905,0.125794,0.125599,0.125473,0.125258,0.125116,0.124878,0.124717,0.124455,0.124275,0.123988,0.123787,0.123473,0.123250,0.122907,0.122662,0.122290,0.122020,0.121617,0.121322,0.120888,0.120566,0.120098,0.119753,0.119256,0.118884,0.118354,0.117957,0.117396,0.116976,0.116382,0.115944,0.115344,0.114915,0.114315,0.113907,0.113803,0.114025,0.114197,0.114767,0.115320,0.116370,0.117452,0.119167,0.120993,0.123643,0.126534,0.130529,0.134988,0.141015,0.147684,0.155464,0.163856,0.173869,0.184400,0.196450,0.208674,0.222429,0.236245,0.251742,0.000000
0.000000,0.119931,0.121169,0.122258,0.123308,0.124225,0.125108,0.125872,0.126611,0.127245,0.127862,0.128382,0.128892,0.129314,0.129730,0.130067,0.130400,0.130661,0.130923,0.131117,0.131315,0.131450,0.131592,0.131673,0.131765,0.131797,0.131845,0.131752,0.131696,0.131593,0.131530,0.131416,0.131346,0.131218,0.131140,0.130998,0.130907,0.130749,0.130646,0.130470,0.130353,0.130157,0.130024,0.129807,0.129657,0.129417,0.129247,0.128983,0.128793,0.128503,0.128291,0.127974,0.127738,0.127392,0.127132,0.126757,0.126472,0.126065,0.125754,0.125315,0.124977,0.124503,0.124137,0.123633,0.123243,0.122705,0.122288,0.121718,0.121273,0.120673,0.120214,0.119599,0.119151,0.118548,0.118554,0.118500,0.118765,0.118993,0.119613,0.120230,0.121339,0.122497,0.124284,0.126203,0.128944,0.131953,0.136072,0.140691,0.146899,0.153800,0.161787,0.170409,0.180656,0.191435,0.203718,0.216101,0.230055,0.243971,0.259416,0.000000
0.000000,0.123301,0.124614,0.125779,0.126897,0.127878,0.128821,0.129642,0.130434,0.131116,0.131779,0.132344,0.132894,0.133354,0.133805,0.134175,0.134541,0.134830,0.135120,0.135339,0.135563,0.135718,0.135883,0.135982,0.136095,0.136143,0.136208,0.136209,0.136157,0.136054,0.135994,0.135879,0.135810,0.135680,0.135600,0.135455,0.135364,0.135202,0.135097,0.134917,0.134797,0.134596,0.134459,0.134237,0.134082,0.133836,0.133662,0.133391,0.133196,0.132898,0.132681,0.132354,0.132114,0.131757,0.131491,0.131103,0.130813,0.130393,0.130075,0.129623,0.129277,0.128789,0.128413,0.127890,0.127488,0.126935,0.126506,0.125914,0.125460,0.124842,0.124374,0.123743,0.123276,0.123050,0.123101,0.123082,0.123397,0.123664,0.124340,0.125005,0.126178,0.127393,0.129258,0.131248,0.134088,0.137192,0.141442,0.146195,0.152594,0.159689,0.167884,0.176718,0.187195,0.198180,0.210657,0.223235,0.237256,0.251241,0.266803,0.000000
