0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004118,0.003625,0.003847,0.003392,0.003587,0.003234,0.003407,0.003129,0.003243,0.003051,0.003115,0.002972,0.003020,0.002947,0.002939,0.002900,0.002883,0.002872,0.002823,0.002843,0.002780,0.002834,0.002745,0.002834,0.002725,0.002845,0.002686,0.002828,0.002667,0.002839,0.002670,0.002853,0.002642,0.002869,0.002635,0.002865,0.002598,0.002869,0.002570,0.002864,0.002547,0.002843,0.002523,0.002838,0.002468,0.002818,0.002437,0.002791,0.002374,0.002765,0.002354,0.002766,0.002318,0.002753,0.002257,0.002738,0.002196,0.002706,0.002145,0.002661,0.002100,0.002605,0.002024,0.002587,0.001972,0.002532,0.001924,0.002521,0.001843,0.002491,0.001748,0.002431,0.001706,0.002425,0.001607,0.002356,0.001529,0.002320,0.001435,0.002377,0.001327,0.002193,0.001251,0.002175,0.001137,0.002106,0.001051,0.002143,0.000974,0.002143,0.000971,0.002161,0.000892,0.002322,0.000897,0.002465,0.000951,0.002605,0.000000
0.000000,0.011965,0.011900,0.011914,0.011434,0.011441,0.011061,0.011044,0.010747,0.010744,0.010504,0.010502,0.010332,0.010295,0.010161,0.010131,0.010053,0.009989,0.009965,0.009890,0.009902,0.009797,0.009839,0.009714,0.009781,0.009634,0.009728,0.009590,0.009710,0.009531,0.009671,0.009462,0.009633,0.009420,0.009593,0.009364,0.009581,0.009344,0.009563,0.009310,0.009547,0.009269,0.009549,0.009234,0.009537,0.009227,0.009529,0.009188,0.009529,0.009179,0.009529,0.009128,0.009495,0.009085,0.009471,0.009060,0.009453,0.009036,0.009438,0.008990,0.009436,0.008940,0.009439,0.008910,0.009408,0.008858,0.009405,0.008793,0.009365,0.008750,0.009327,0.008730,0.009326,0.008650,0.009280,0.008620,0.009294,0.008575,0.009390,0.008651,0.009379,0.008451,0.009264,0.008466,0.009326,0.008484,0.009413,0.008561,0.009607,0.008743,0.009845,0.008893,0.010124,0.009193,0.010600,0.009633,0.011152,0.009967,0.018424,0.000000
0.000000,0.018075,0.017950,0.018353,0.017671,0.017580,0.017040,0.016988,0.016568,0.016500,0.016192,0.016112,0.015882,0.015812,0.015664,0.015566,0.015469,0.015379,0.015318,0.015212,0.015196,0.015084,0.015106,0.014981,0.015038,0.014903,0.014995,0.014812,0.014932,0.014753,0.014899,0.014718,0.014877,0.014656,0.014857,0.014613,0.014820,0.014543,0.014787,0.014485,0.014740,0.014420,0.014690,0.014364,0.014639,0.014265,0.014576,0.014188,0.014501,0.014077,0.014424,0.014010,0.014374,0.013915,0.014304,0.013803,0.014221,0.013675,0.014123,0.013555,0.014007,0.013436,0.013871,0.013288,0.013775,0.013152,0.013636,0.013022,0.013531,0.012854,0.013409,0.012669,0.013266,0.012540,0.013154,0.012347,0.013097,0.012275,0.012940,0.012065,0.012773,0.011763,0.012528,0.011638,0.012482,0.011519,0.012455,0.011571,0.012601,0.011603,0.012780,0.011814,0.013069,0.012197,0.013687,0.012718,0.014429,0.019139,0.028276,0.000000
0.000000,0.024945,0.024797,0.025125,0.024964,0.024752,0.024229,0.024037,0.023631,0.023488,0.023156,0.023037,0.022799,0.022668,0.022478,0.022374,0.022253,0.022129,0.022066,0.021944,0.021923,0.021784,0.021799,0.021644,0.021690,0.021517,0.021589,0.021432,0.021532,0.021340,0.021457,0.021233,0.021387,0.021162,0.021318,0.021079,0.021271,0.021026,0.021223,0.020960,0.021175,0.020892,0.021145,0.020824,0.021093,0.020773,0.021046,0.020702,0.021004,0.020644,0.020957,0.020546,0.020871,0.020453,0.020793,0.020375,0.020713,0.020282,0.020635,0.020182,0.020567,0.020058,0.020498,0.019958,0.020391,0.019827,0.020297,0.019675,0.020180,0.019552,0.020047,0.019444,0.019955,0.019276,0.019905,0.019239,0.019805,0.019083,0.019685,0.018955,0.019594,0.018683,0.019418,0.018666,0.019491,0.018770,0.019629,0.018893,0.019939,0.019197,0.020334,0.019664,0.020918,0.020326,0.021898,0.021265,0.028107,0.033587,0.043219,0.000000
0.000000,0.030249,0.030101,0.030388,0.030128,0.030303,0.029662,0.029466,0.028962,0.028781,0.028409,0.028232,0.027948,0.027803,0.027612,0.027457,0.027322,0.027186,0.027099,0.026950,0.026910,0.026769,0.026773,0.026623,0.026662,0.026508,0.026582,0.026386,0.026491,0.026299,0.026428,0.026237,0.026376,0.026149,0.026334,0.026084,0.026269,0.025985,0.026205,0.025896,0.026134,0.025809,0.026048,0.025718,0.025962,0.025583,0.025860,0.025469,0.025747,0.025317,0.025623,0.025199,0.025521,0.025058,0.025397,0.024887,0.025255,0.024704,0.025093,0.024522,0.024918,0.024334,0.024708,0.024115,0.024529,0.023901,0.024311,0.023693,0.024127,0.023441,0.023913,0.023170,0.023759,0.023027,0.023538,0.022725,0.023282,0.022462,0.023024,0.022166,0.022786,0.021803,0.022522,0.021723,0.022492,0.021622,0.022525,0.021737,0.022771,0.021973,0.023145,0.022421,0.023773,0.023170,0.024921,0.028682,0.036122,0.042123,0.052363,0.000000
0.000000,0.036449,0.036313,0.036571,0.036438,0.036572,0.036382,0.036082,0.035612,0.035379,0.035000,0.034806,0.034526,0.034335,0.034114,0.033964,0.033817,0.033654,0.033570,0.033416,0.033376,0.033212,0.033213,0.033040,0.033069,0.032882,0.032942,0.032771,0.032858,0.032655,0.032758,0.032526,0.032665,0.032433,0.032572,0.032329,0.032504,0.032251,0.032421,0.032161,0.032357,0.032067,0.032297,0.031965,0.032215,0.031890,0.032132,0.031777,0.032053,0.031685,0.031959,0.031543,0.031829,0.031399,0.031699,0.031272,0.031564,0.031127,0.031431,0.030963,0.031301,0.030783,0.031156,0.030605,0.030975,0.030402,0.030814,0.030176,0.030607,0.029966,0.030464,0.029847,0.030258,0.029567,0.030024,0.029359,0.029829,0.029092,0.029619,0.028898,0.029488,0.028640,0.029294,0.028599,0.029385,0.028720,0.029568,0.028976,0.029991,0.029407,0.030608,0.030094,0.031543,0.031206,0.036851,0.041298,0.049261,0.055946,0.066653,0.000000
0.000000,0.041179,0.041074,0.041321,0.041114,0.041268,0.041033,0.041112,0.040570,0.040313,0.039905,0.039672,0.039360,0.039168,0.038950,0.038759,0.038607,0.038440,0.038335,0.038165,0.038110,0.037952,0.037940,0.037776,0.037804,0.037640,0.037703,0.037499,0.037589,0.037394,0.037508,0.037315,0.037440,0.037207,0.037374,0.037124,0.037289,0.037004,0.037201,0.036895,0.037108,0.036781,0.036994,0.036662,0.036880,0.036499,0.036743,0.036350,0.036590,0.036158,0.036429,0.036001,0.036277,0.035809,0.036102,0.035593,0.035912,0.035354,0.035691,0.035118,0.035450,0.034864,0.035178,0.034578,0.034926,0.034296,0.034632,0.034007,0.034437,0.033739,0.034111,0.033366,0.033786,0.033056,0.033473,0.032652,0.033119,0.032310,0.032807,0.032011,0.032535,0.031595,0.032257,0.031507,0.032232,0.031486,0.032320,0.031661,0.032713,0.032024,0.033322,0.032786,0.034214,0.037293,0.043413,0.048290,0.056791,0.063955,0.075203,0.000000
0.000000,0.046895,0.046825,0.047073,0.047004,0.047145,0.047020,0.047053,0.046896,0.046609,0.046205,0.045969,0.045672,0.045444,0.045206,0.045025,0.044867,0.044682,0.044584,0.044410,0.044362,0.044185,0.044174,0.043988,0.044011,0.043816,0.043865,0.043685,0.043765,0.043554,0.043649,0.043414,0.043539,0.043306,0.043432,0.043181,0.043340,0.043084,0.043246,0.042981,0.043153,0.042859,0.043072,0.042735,0.042961,0.042630,0.042847,0.042486,0.042730,0.042353,0.042602,0.042181,0.042427,0.041989,0.042253,0.041818,0.042070,0.041622,0.041874,0.041404,0.041691,0.041157,0.041483,0.040923,0.041235,0.040645,0.041057,0.040406,0.040759,0.040096,0.040443,0.039820,0.040157,0.039451,0.039825,0.039143,0.039566,0.038863,0.039309,0.038607,0.039142,0.038309,0.038920,0.038303,0.039026,0.038439,0.039279,0.038743,0.039853,0.039364,0.040620,0.040312,0.044775,0.048388,0.054986,0.060484,0.069485,0.077255,0.088992,0.000000
0.000000,0.051196,0.051181,0.051436,0.051312,0.051481,0.051328,0.051428,0.051252,0.051260,0.050840,0.050572,0.050248,0.050030,0.049803,0.049588,0.049428,0.049244,0.049132,0.048949,0.048886,0.048718,0.048701,0.048527,0.048549,0.048378,0.048434,0.048225,0.048308,0.048111,0.048214,0.048018,0.048133,0.047899,0.048051,0.047798,0.047949,0.047662,0.047847,0.047539,0.047729,0.047400,0.047595,0.047257,0.047450,0.047074,0.047288,0.046888,0.047101,0.046665,0.046900,0.046471,0.046711,0.046236,0.046491,0.045973,0.046245,0.045684,0.045975,0.045395,0.045682,0.045085,0.045338,0.044740,0.045086,0.044439,0.044699,0.044059,0.044351,0.043644,0.043942,0.043186,0.043530,0.042785,0.043143,0.042354,0.042735,0.041941,0.042383,0.041590,0.042068,0.041189,0.041770,0.041078,0.041777,0.041064,0.041951,0.041352,0.042422,0.041878,0.043154,0.045457,0.050263,0.054191,0.061217,0.067098,0.076579,0.084811,0.097017,0.000000
0.000000,0.056552,0.056584,0.056862,0.056887,0.057056,0.057018,0.057087,0.057011,0.057034,0.056909,0.056651,0.056349,0.056103,0.055858,0.055665,0.055499,0.055301,0.055202,0.055019,0.054966,0.054781,0.054766,0.054576,0.054588,0.054390,0.054435,0.054253,0.054325,0.054114,0.054199,0.053962,0.054079,0.053843,0.053955,0.053708,0.053854,0.053597,0.053744,0.053475,0.053634,0.053334,0.053526,0.053186,0.053393,0.053056,0.053251,0.052886,0.053106,0.052724,0.052941,0.052512,0.052732,0.052288,0.052510,0.052068,0.052281,0.051829,0.052040,0.051560,0.051798,0.051253,0.051588,0.051010,0.051254,0.050653,0.050941,0.050274,0.050562,0.049885,0.050168,0.049532,0.049811,0.049116,0.049417,0.048738,0.049107,0.048398,0.048795,0.048143,0.048599,0.047789,0.048371,0.047754,0.048507,0.047950,0.048777,0.048325,0.049400,0.049081,0.052690,0.055394,0.060586,0.065011,0.072491,0.078940,0.088888,0.097714,0.110430,0.000000
0.000000,0.060519,0.060619,0.060915,0.060899,0.061106,0.061047,0.061192,0.061105,0.061160,0.061060,0.061035,0.060715,0.060481,0.060255,0.060029,0.059870,0.059679,0.059564,0.059374,0.059310,0.059140,0.059119,0.058942,0.058961,0.058787,0.058838,0.058627,0.058707,0.058505,0.058604,0.058408,0.058511,0.058276,0.058421,0.058170,0.058307,0.058021,0.058188,0.057882,0.058056,0.057725,0.057899,0.057558,0.057734,0.057347,0.057546,0.057145,0.057332,0.056888,0.057096,0.056661,0.056866,0.056387,0.056608,0.056084,0.056320,0.055748,0.055998,0.055410,0.055704,0.055095,0.055286,0.054671,0.054904,0.054249,0.054451,0.053795,0.054027,0.053306,0.053558,0.052812,0.053074,0.052332,0.052635,0.051839,0.052172,0.051408,0.051777,0.051009,0.051442,0.050555,0.051143,0.050465,0.051134,0.050486,0.051303,0.050836,0.051930,0.053530,0.057417,0.060349,0.065845,0.070557,0.078429,0.085231,0.095649,0.104857,0.118018,0.000000
