0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002314,-0.003544,-0.003197,-0.004000,-0.003280,-0.003756,-0.002748,-0.002972,-0.001739,-0.001766,-0.000355,-0.000227,0.001325,0.001578,0.003244,0.003596,0.005355,0.005789,0.007624,0.008125,0.010024,0.010581,0.012536,0.013141,0.015144,0.015792,0.017839,0.018525,0.020612,0.021335,0.023461,0.024218,0.026384,0.027176,0.029381,0.030208,0.032454,0.033318,0.035607,0.036511,0.038846,0.039792,0.042177,0.043169,0.045609,0.046651,0.049150,0.050248,0.052813,0.053971,0.056608,0.057834,0.060550,0.061851,0.064655,0.066039,0.068939,0.070416,0.073424,0.075003,0.078131,0.079825,0.083086,0.084907,0.088318,0.090282,0.093859,0.095985,0.099749,0.102056,0.106033,0.108547,0.112764,0.115513,0.120006,0.123025,0.127834,0.131167,0.136347,0.140049,0.145663,0.149807,0.155945,0.160627,0.167410,0.172761,0.180360,0.186591,0.195208,0.202357,0.212064,0.220334,0.231339,0.240822,0.253177,0.263968,0.277909,0.290324,0.000000
0.000000,-0.006666,-0.006751,-0.005926,-0.006302,-0.005184,-0.005302,-0.003954,-0.003868,-0.002339,-0.002093,-0.000418,-0.000044,0.001748,0.002226,0.004112,0.004674,0.006638,0.007270,0.009300,0.009990,0.012075,0.012814,0.014948,0.015731,0.017908,0.018730,0.020947,0.021805,0.024061,0.024954,0.027247,0.028174,0.030505,0.031467,0.033837,0.034835,0.037246,0.038283,0.040737,0.041815,0.044317,0.045439,0.047992,0.049163,0.051772,0.052996,0.055667,0.056950,0.059689,0.061036,0.063851,0.065269,0.068166,0.069663,0.072652,0.074237,0.077327,0.079010,0.082213,0.084005,0.087332,0.089245,0.092712,0.094760,0.098383,0.100583,0.104381,0.106752,0.110747,0.113311,0.117529,0.120312,0.124783,0.127816,0.132578,0.135901,0.140997,0.144654,0.150144,0.154196,0.160147,0.164673,0.171184,0.176288,0.183491,0.189318,0.197400,0.204182,0.213359,0.221129,0.231477,0.240452,0.252191,0.262458,0.275631,0.287277,0.302129,0.302950,0.000000
0.000000,-0.010356,-0.009974,-0.008173,-0.008187,-0.006726,-0.006534,-0.004889,-0.004533,-0.002741,-0.002253,-0.000343,0.000252,0.002259,0.002940,0.005026,0.005779,0.007932,0.008744,0.010953,0.011816,0.014073,0.014980,0.017281,0.018228,0.020568,0.021551,0.023928,0.024946,0.027359,0.028410,0.030861,0.031946,0.034433,0.035553,0.038080,0.039236,0.041804,0.043000,0.045613,0.046851,0.049513,0.050797,0.053512,0.054847,0.057619,0.059010,0.061846,0.063298,0.066205,0.067726,0.070710,0.072306,0.075376,0.077054,0.080219,0.081990,0.085261,0.087134,0.090521,0.092509,0.096026,0.098141,0.101803,0.104061,0.107885,0.110302,0.114309,0.116906,0.121117,0.123918,0.128363,0.131394,0.136104,0.139401,0.144415,0.148018,0.153384,0.157343,0.163122,0.167502,0.173769,0.178656,0.185515,0.191023,0.198619,0.204907,0.213443,0.220759,0.230465,0.238845,0.249794,0.259470,0.271894,0.282951,0.296881,0.309402,0.313870,0.314828,0.000000
0.000000,-0.013490,-0.012716,-0.010546,-0.009717,-0.007961,-0.007497,-0.005594,-0.004997,-0.002975,-0.002269,-0.000151,0.000644,0.002842,0.003710,0.005975,0.006903,0.009225,0.010205,0.012575,0.013600,0.016013,0.017078,0.019529,0.020630,0.023118,0.024253,0.026777,0.027945,0.030503,0.031704,0.034297,0.035532,0.038162,0.039433,0.042102,0.043410,0.046121,0.047469,0.050226,0.051618,0.054424,0.055865,0.058725,0.060219,0.063139,0.064690,0.067676,0.069291,0.072349,0.074036,0.077175,0.078940,0.082167,0.084019,0.087344,0.089292,0.092726,0.094781,0.098335,0.100510,0.104198,0.106506,0.110344,0.112800,0.116807,0.119430,0.123625,0.126436,0.130844,0.133867,0.138518,0.141784,0.146710,0.150254,0.155498,0.159363,0.164976,0.169216,0.175262,0.179948,0.186508,0.191730,0.198917,0.204801,0.212771,0.219488,0.228458,0.236273,0.246491,0.255440,0.266980,0.277305,0.290411,0.302198,0.316902,0.320196,0.324783,0.325935,0.000000
0.000000,-0.016191,-0.015076,-0.012592,-0.011461,-0.008960,-0.008255,-0.006123,-0.005310,-0.003082,-0.002181,0.000128,0.001102,0.003477,0.004513,0.006944,0.008032,0.010511,0.011644,0.014166,0.015339,0.017899,0.019108,0.021703,0.022945,0.025574,0.026849,0.029511,0.030818,0.033513,0.034853,0.037583,0.038957,0.041724,0.043134,0.045939,0.047388,0.050236,0.051725,0.054620,0.056155,0.059100,0.060685,0.063685,0.065325,0.068387,0.070087,0.073216,0.074982,0.078186,0.080026,0.083312,0.085234,0.088611,0.090623,0.094102,0.096214,0.099804,0.102027,0.105741,0.108088,0.111940,0.114425,0.118432,0.121071,0.125251,0.128064,0.132438,0.135447,0.140040,0.143270,0.148115,0.151598,0.156728,0.160501,0.165961,0.170071,0.175914,0.180418,0.186714,0.191688,0.198522,0.204064,0.211557,0.217803,0.226124,0.233255,0.242631,0.250935,0.261632,0.271146,0.283236,0.294217,0.307960,0.320501,0.326983,0.330440,0.335221,0.336527,0.000000
0.000000,-0.018517,-0.017109,-0.014350,-0.012956,-0.010207,-0.008835,-0.006500,-0.005492,-0.003080,-0.002000,0.000477,0.001618,0.004150,0.005343,0.007923,0.009161,0.011781,0.013059,0.015717,0.017030,0.019722,0.021069,0.023793,0.025171,0.027926,0.029336,0.032123,0.033564,0.036383,0.037857,0.040710,0.042218,0.045108,0.046652,0.049582,0.051165,0.054137,0.055763,0.058783,0.060455,0.063526,0.065250,0.068378,0.070158,0.073349,0.075192,0.078451,0.080363,0.083698,0.085686,0.089106,0.091178,0.094692,0.096858,0.100475,0.102743,0.106475,0.108859,0.112718,0.115229,0.119230,0.121884,0.126043,0.128857,0.133194,0.136187,0.140723,0.143919,0.148681,0.152106,0.157127,0.160814,0.166129,0.170118,0.175775,0.180115,0.186169,0.190920,0.197446,0.202688,0.209778,0.215618,0.223400,0.229983,0.238635,0.246151,0.255917,0.264673,0.275837,0.285872,0.298511,0.310096,0.324489,0.329760,0.336396,0.340077,0.345009,0.346524,0.000000
0.000000,-0.020552,-0.018882,-0.015885,-0.014254,-0.011287,-0.009696,-0.006764,-0.005579,-0.002999,-0.001756,0.000876,0.002170,0.004848,0.006185,0.008903,0.010279,0.013032,0.014444,0.017229,0.018673,0.021489,0.022963,0.025810,0.027314,0.030190,0.031724,0.034631,0.036196,0.039134,0.040731,0.043704,0.045335,0.048344,0.050013,0.053061,0.054770,0.057862,0.059614,0.062754,0.064554,0.067747,0.069600,0.072850,0.074761,0.078075,0.080051,0.083436,0.085482,0.088944,0.091069,0.094617,0.096829,0.100473,0.102782,0.106532,0.108946,0.112813,0.115346,0.119343,0.122008,0.126150,0.128961,0.133265,0.136240,0.140726,0.143887,0.148577,0.151947,0.156868,0.160475,0.165662,0.169539,0.175029,0.179219,0.185061,0.189616,0.195868,0.200851,0.207592,0.213090,0.220418,0.226544,0.234595,0.241502,0.250461,0.258351,0.268478,0.277680,0.289275,0.299831,0.312975,0.325179,0.333103,0.338567,0.345424,0.349305,0.354457,0.356159,0.000000
0.000000,-0.022328,-0.020429,-0.017219,-0.015378,-0.012217,-0.010430,-0.007315,-0.005582,-0.002851,-0.001456,0.001316,0.002752,0.005561,0.007034,0.009877,0.011383,0.014257,0.015794,0.018697,0.020263,0.023194,0.024789,0.027747,0.029371,0.032357,0.034010,0.037026,0.038710,0.041757,0.043473,0.046554,0.048304,0.051421,0.053209,0.056367,0.058196,0.061397,0.063271,0.066521,0.068444,0.071747,0.073724,0.077085,0.079122,0.082549,0.084653,0.088151,0.090327,0.093905,0.096161,0.099827,0.102172,0.105934,0.108379,0.112250,0.114804,0.118795,0.121469,0.125593,0.128403,0.132673,0.135634,0.140070,0.143199,0.147820,0.151139,0.155970,0.159503,0.164571,0.168347,0.173687,0.177743,0.183392,0.187771,0.193782,0.198537,0.204973,0.210171,0.217114,0.222847,0.230400,0.236790,0.245095,0.252298,0.261552,0.269784,0.280259,0.289867,0.301887,0.312916,0.326570,0.333056,0.341153,0.346857,0.353902,0.358037,0.363377,0.365314,0.000000
0.000000,-0.023903,-0.021796,-0.018398,-0.016366,-0.013030,-0.011065,-0.007786,-0.005882,-0.002657,-0.001122,0.001780,0.003348,0.006280,0.007879,0.010839,0.012467,0.015454,0.017109,0.020121,0.021803,0.024841,0.026550,0.029614,0.031350,0.034441,0.036206,0.039326,0.041120,0.044271,0.046098,0.049283,0.051145,0.054366,0.056266,0.059528,0.061469,0.064775,0.066763,0.070118,0.072156,0.075565,0.077658,0.081127,0.083281,0.086817,0.089039,0.092647,0.094944,0.098633,0.101011,0.104789,0.107259,0.111136,0.113706,0.117693,0.120377,0.124485,0.127293,0.131536,0.134482,0.138875,0.141975,0.146536,0.149808,0.154559,0.158026,0.162989,0.166676,0.171880,0.175817,0.181299,0.185522,0.191322,0.195878,0.202048,0.206993,0.213599,0.219002,0.226131,0.232092,0.239852,0.246495,0.255033,0.262524,0.272046,0.280612,0.291404,0.301414,0.313820,0.325328,0.333875,0.340552,0.348869,0.354796,0.362092,0.366460,0.372051,0.374211,0.000000
