0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004112,0.003985,0.003889,0.003790,0.003715,0.003637,0.003578,0.003517,0.003470,0.003422,0.003384,0.003346,0.003315,0.003286,0.003260,0.003237,0.003216,0.003199,0.003181,0.003167,0.003152,0.003142,0.003128,0.003121,0.003109,0.003104,0.003092,0.003089,0.003078,0.003076,0.003065,0.003065,0.003054,0.003054,0.003043,0.003044,0.003032,0.003034,0.003022,0.003024,0.003011,0.003014,0.003000,0.003003,0.002989,0.002992,0.002976,0.002980,0.002963,0.002967,0.002949,0.002953,0.002934,0.002938,0.002917,0.002921,0.002900,0.002904,0.002881,0.002885,0.002860,0.002865,0.002839,0.002844,0.002817,0.002823,0.002794,0.002800,0.002770,0.002777,0.002746,0.002754,0.002723,0.002732,0.002700,0.002712,0.002680,0.002695,0.002664,0.002683,0.002654,0.002679,0.002654,0.002689,0.002670,0.002718,0.002712,0.002780,0.002787,0.002865,0.002871,0.002956,0.002955,0.003035,0.003013,0.003081,0.003022,0.000000
0.000000,0.011531,0.011789,0.011479,0.011219,0.010977,0.010772,0.010580,0.010418,0.010266,0.010136,0.010016,0.009912,0.009816,0.009733,0.009657,0.009590,0.009529,0.009475,0.009427,0.009382,0.009344,0.009306,0.009276,0.009244,0.009220,0.009192,0.009173,0.009149,0.009133,0.009110,0.009097,0.009076,0.009065,0.009045,0.009035,0.009015,0.009006,0.008985,0.008977,0.008956,0.008947,0.008925,0.008917,0.008893,0.008884,0.008859,0.008849,0.008822,0.008812,0.008783,0.008772,0.008741,0.008728,0.008695,0.008681,0.008645,0.008630,0.008592,0.008576,0.008535,0.008518,0.008475,0.008456,0.008410,0.008390,0.008343,0.008322,0.008272,0.008251,0.008199,0.008179,0.008126,0.008107,0.008054,0.008037,0.007985,0.007972,0.007923,0.007917,0.007873,0.007877,0.007843,0.007863,0.007844,0.007887,0.007894,0.007972,0.008022,0.008164,0.008264,0.008420,0.008525,0.008701,0.008789,0.008934,0.008960,0.009044,0.016162,0.000000
0.000000,0.018286,0.018446,0.018531,0.018146,0.017790,0.017484,0.017201,0.016958,0.016733,0.016538,0.016359,0.016203,0.016060,0.015935,0.015821,0.015720,0.015629,0.015547,0.015475,0.015408,0.015350,0.015294,0.015247,0.015200,0.015163,0.015122,0.015091,0.015056,0.015030,0.014998,0.014976,0.014946,0.014926,0.014897,0.014879,0.014850,0.014833,0.014804,0.014787,0.014757,0.014740,0.014707,0.014690,0.014656,0.014636,0.014600,0.014579,0.014540,0.014518,0.014475,0.014451,0.014405,0.014379,0.014330,0.014301,0.014248,0.014217,0.014160,0.014126,0.014065,0.014029,0.013964,0.013925,0.013856,0.013815,0.013743,0.013700,0.013625,0.013581,0.013504,0.013459,0.013381,0.013338,0.013259,0.013220,0.013144,0.013111,0.013041,0.013018,0.012959,0.012951,0.012910,0.012928,0.012915,0.012970,0.013001,0.013115,0.013224,0.013451,0.013651,0.013899,0.014110,0.014389,0.014576,0.014796,0.014882,0.021216,0.028789,0.000000
0.000000,0.024585,0.024685,0.024720,0.024721,0.024279,0.023892,0.023539,0.023230,0.022948,0.022699,0.022474,0.022275,0.022095,0.021935,0.021791,0.021662,0.021547,0.021442,0.021350,0.021264,0.021190,0.021119,0.021059,0.021000,0.020950,0.020900,0.020858,0.020814,0.020779,0.020738,0.020708,0.020670,0.020642,0.020605,0.020579,0.020543,0.020517,0.020480,0.020455,0.020416,0.020390,0.020349,0.020321,0.020278,0.020248,0.020201,0.020168,0.020118,0.020082,0.020028,0.019990,0.019932,0.019889,0.019826,0.019780,0.019712,0.019663,0.019589,0.019536,0.019457,0.019400,0.019316,0.019254,0.019166,0.019101,0.019008,0.018940,0.018843,0.018773,0.018673,0.018602,0.018501,0.018431,0.018331,0.018266,0.018169,0.018112,0.018025,0.017982,0.017910,0.017890,0.017843,0.017858,0.017852,0.017918,0.017975,0.018128,0.018301,0.018620,0.018929,0.019281,0.019606,0.020001,0.020293,0.020599,0.026148,0.032956,0.041040,0.000000
0.000000,0.030513,0.030575,0.030583,0.030562,0.030495,0.030047,0.029637,0.029278,0.028949,0.028659,0.028396,0.028163,0.027952,0.027765,0.027596,0.027445,0.027310,0.027187,0.027079,0.026978,0.026891,0.026808,0.026737,0.026667,0.026608,0.026548,0.026499,0.026447,0.026404,0.026356,0.026319,0.026274,0.026240,0.026196,0.026164,0.026120,0.026088,0.026043,0.026010,0.025963,0.025929,0.025879,0.025843,0.025789,0.025750,0.025692,0.025649,0.025587,0.025540,0.025473,0.025423,0.025350,0.025294,0.025216,0.025155,0.025070,0.025005,0.024913,0.024842,0.024744,0.024668,0.024563,0.024482,0.024371,0.024285,0.024168,0.024078,0.023957,0.023863,0.023738,0.023643,0.023517,0.023423,0.023298,0.023209,0.023090,0.023012,0.022904,0.022844,0.022757,0.022725,0.022672,0.022683,0.022683,0.022762,0.022847,0.023040,0.023284,0.023697,0.024125,0.024589,0.025044,0.025558,0.025970,0.031073,0.037117,0.044448,0.052931,0.000000
0.000000,0.036117,0.036162,0.036159,0.036131,0.036062,0.035971,0.035519,0.035118,0.034754,0.034430,0.034138,0.033877,0.033642,0.033432,0.033244,0.033075,0.032923,0.032786,0.032664,0.032552,0.032453,0.032360,0.032280,0.032201,0.032135,0.032068,0.032011,0.031952,0.031903,0.031848,0.031804,0.031753,0.031712,0.031663,0.031623,0.031573,0.031533,0.031482,0.031441,0.031387,0.031344,0.031286,0.031240,0.031178,0.031128,0.031062,0.031007,0.030934,0.030874,0.030796,0.030731,0.030647,0.030576,0.030484,0.030407,0.030308,0.030224,0.030117,0.030026,0.029912,0.029814,0.029692,0.029588,0.029458,0.029348,0.029211,0.029096,0.028953,0.028834,0.028687,0.028566,0.028416,0.028297,0.028149,0.028035,0.027895,0.027793,0.027667,0.027587,0.027487,0.027441,0.027382,0.027390,0.027394,0.027486,0.027599,0.027838,0.028153,0.028669,0.029218,0.029805,0.030392,0.031043,0.035679,0.041275,0.047842,0.055605,0.064541,0.000000
0.000000,0.041451,0.041493,0.041493,0.041470,0.041410,0.041328,0.041214,0.040784,0.040391,0.040042,0.039726,0.039444,0.039190,0.038963,0.038759,0.038575,0.038411,0.038262,0.038130,0.038008,0.037900,0.037799,0.037711,0.037626,0.037552,0.037479,0.037417,0.037352,0.037297,0.037237,0.037188,0.037131,0.037085,0.037029,0.036984,0.036928,0.036882,0.036824,0.036776,0.036715,0.036664,0.036598,0.036544,0.036473,0.036414,0.036337,0.036273,0.036189,0.036119,0.036027,0.035951,0.035852,0.035769,0.035662,0.035571,0.035455,0.035356,0.035231,0.035124,0.034990,0.034875,0.034732,0.034609,0.034457,0.034327,0.034166,0.034030,0.033862,0.033720,0.033548,0.033404,0.033229,0.033086,0.032914,0.032776,0.032613,0.032489,0.032344,0.032244,0.032129,0.032070,0.032003,0.032005,0.032016,0.032120,0.032266,0.032550,0.032943,0.033561,0.034241,0.034949,0.035682,0.040059,0.045186,0.051301,0.058326,0.066567,0.075879,0.000000
0.000000,0.046543,0.046596,0.046608,0.046599,0.046555,0.046490,0.046396,0.046284,0.045871,0.045502,0.045168,0.044870,0.044601,0.044359,0.044143,0.043948,0.043774,0.043615,0.043474,0.043344,0.043230,0.043122,0.043028,0.042937,0.042858,0.042779,0.042711,0.042641,0.042581,0.042517,0.042462,0.042400,0.042348,0.042287,0.042236,0.042174,0.042122,0.042058,0.042003,0.041935,0.041876,0.041803,0.041739,0.041660,0.041592,0.041506,0.041430,0.041337,0.041254,0.041152,0.041061,0.040951,0.040853,0.040733,0.040626,0.040496,0.040380,0.040240,0.040114,0.039964,0.039829,0.039668,0.039523,0.039353,0.039199,0.039019,0.038858,0.038670,0.038503,0.038309,0.038139,0.037942,0.037773,0.037578,0.037416,0.037231,0.037084,0.036918,0.036800,0.036668,0.036595,0.036518,0.036516,0.036532,0.036653,0.036830,0.037166,0.037634,0.038362,0.039168,0.040009,0.044030,0.048878,0.054516,0.061092,0.068598,0.077251,0.086987,0.000000
0.000000,0.051432,0.051504,0.051539,0.051551,0.051530,0.051488,0.051417,0.051329,0.051216,0.050833,0.050486,0.050176,0.049895,0.049644,0.049418,0.049215,0.049033,0.048867,0.048720,0.048583,0.048463,0.048350,0.048251,0.048155,0.048071,0.047988,0.047916,0.047842,0.047778,0.047709,0.047650,0.047584,0.047527,0.047461,0.047405,0.047338,0.047280,0.047209,0.047148,0.047073,0.047008,0.046927,0.046856,0.046768,0.046691,0.046595,0.046510,0.046406,0.046313,0.046199,0.046097,0.045973,0.045862,0.045728,0.045608,0.045462,0.045331,0.045174,0.045032,0.044863,0.044711,0.044530,0.044367,0.044175,0.044002,0.043799,0.043617,0.043405,0.043216,0.042998,0.042805,0.042583,0.042390,0.042172,0.041986,0.041778,0.041608,0.041422,0.041283,0.041135,0.041045,0.040960,0.040953,0.040977,0.041112,0.041326,0.041711,0.042262,0.043096,0.044037,0.047774,0.052235,0.057565,0.063663,0.070725,0.078668,0.087768,0.097874,0.000000
