0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003301,-0.003718,-0.003864,-0.003902,-0.003714,-0.003460,-0.003014,-0.002532,-0.001884,-0.001222,-0.000414,0.000390,0.001326,0.002245,0.003283,0.004296,0.005418,0.006507,0.007699,0.008852,0.010103,0.011310,0.012612,0.013866,0.015213,0.016510,0.017898,0.019235,0.020661,0.022035,0.023499,0.024911,0.026412,0.027860,0.029400,0.030887,0.032467,0.033995,0.035616,0.037188,0.038855,0.040474,0.042191,0.043861,0.045631,0.047358,0.049187,0.050975,0.052870,0.054726,0.056692,0.058623,0.060668,0.062682,0.064815,0.066921,0.069151,0.071359,0.073698,0.076020,0.078478,0.080926,0.083519,0.086109,0.088852,0.091600,0.094511,0.097437,0.100539,0.103665,0.106982,0.110338,0.113900,0.117516,0.121360,0.125277,0.129447,0.133715,0.138269,0.142951,0.147961,0.153142,0.158707,0.164502,0.170764,0.177343,0.184518,0.192158,0.200449,0.209051,0.218380,0.228188,0.238713,0.249724,0.261565,0.274076,0.287640,0.000000
0.000000,-0.007077,-0.006556,-0.006501,-0.006216,-0.005861,-0.005312,-0.004722,-0.003964,-0.003189,-0.002265,-0.001342,-0.000287,0.000755,0.001918,0.003056,0.004306,0.005523,0.006845,0.008128,0.009510,0.010849,0.012283,0.013670,0.015150,0.016580,0.018101,0.019571,0.021130,0.022637,0.024234,0.025777,0.027410,0.028990,0.030660,0.032278,0.033986,0.035643,0.037392,0.039091,0.040884,0.042628,0.044467,0.046261,0.048152,0.049998,0.051946,0.053851,0.055861,0.057831,0.059908,0.061950,0.064102,0.066223,0.068458,0.070666,0.072993,0.075298,0.077728,0.080139,0.082683,0.085214,0.087884,0.090548,0.093359,0.096172,0.099141,0.102121,0.105267,0.108435,0.111782,0.115163,0.118737,0.122359,0.126193,0.130092,0.134224,0.138443,0.142921,0.147514,0.152400,0.157435,0.162808,0.168377,0.174345,0.180576,0.187292,0.194371,0.202077,0.210310,0.219212,0.228477,0.238489,0.249049,0.260323,0.272157,0.284808,0.298228,0.300167,0.000000
0.000000,-0.010758,-0.009770,-0.008786,-0.008136,-0.007444,-0.006582,-0.005700,-0.004669,-0.003636,-0.002469,-0.001313,-0.000036,0.001219,0.002586,0.003922,0.005364,0.006767,0.008271,0.009732,0.011289,0.012798,0.014401,0.015955,0.017599,0.019192,0.020874,0.022505,0.024223,0.025889,0.027644,0.029345,0.031135,0.032873,0.034700,0.036476,0.038342,0.040158,0.042066,0.043924,0.045877,0.047782,0.049784,0.051739,0.053794,0.055806,0.057919,0.059992,0.062170,0.064310,0.066559,0.068773,0.071101,0.073397,0.075811,0.078199,0.080709,0.083197,0.085814,0.088414,0.091150,0.093875,0.096742,0.099607,0.102621,0.105642,0.108821,0.112016,0.115382,0.118773,0.122349,0.125963,0.129777,0.133645,0.137733,0.141891,0.146293,0.150789,0.155557,0.160448,0.165648,0.171007,0.176724,0.182651,0.189004,0.195637,0.202795,0.210339,0.218564,0.227342,0.236851,0.246726,0.257417,0.268662,0.280693,0.293270,0.306754,0.309773,0.311819,0.000000
0.000000,-0.013890,-0.012510,-0.011158,-0.009705,-0.008721,-0.007586,-0.006449,-0.005176,-0.003914,-0.002529,-0.001166,0.000312,0.001758,0.003312,0.004827,0.006444,0.008018,0.009689,0.011313,0.013030,0.014698,0.016457,0.018164,0.019961,0.021705,0.023538,0.025317,0.027184,0.028999,0.030900,0.032750,0.034687,0.036572,0.038547,0.040471,0.042485,0.044449,0.046506,0.048514,0.050617,0.052673,0.054826,0.056935,0.059143,0.061309,0.063578,0.065807,0.068143,0.070443,0.072852,0.075229,0.077720,0.080182,0.082762,0.085319,0.087999,0.090661,0.093451,0.096229,0.099142,0.102050,0.105101,0.108153,0.111356,0.114570,0.117945,0.121341,0.124909,0.128509,0.132296,0.136129,0.140165,0.144263,0.148583,0.152987,0.157636,0.162393,0.167426,0.172599,0.178086,0.183754,0.189787,0.196058,0.202765,0.209789,0.217355,0.225356,0.234053,0.243373,0.253439,0.263926,0.275236,0.287178,0.299897,0.313248,0.317451,0.320587,0.322793,0.000000
0.000000,-0.016577,-0.014859,-0.013193,-0.011440,-0.009749,-0.008373,-0.007009,-0.005521,-0.004054,-0.002473,-0.000923,0.000735,0.002356,0.004079,0.005759,0.007536,0.009266,0.011090,0.012865,0.014731,0.016545,0.018449,0.020299,0.022238,0.024123,0.026095,0.028014,0.030020,0.031973,0.034013,0.036000,0.038075,0.040099,0.042211,0.044274,0.046426,0.048530,0.050726,0.052875,0.055118,0.057317,0.059612,0.061864,0.064216,0.066527,0.068942,0.071318,0.073802,0.076251,0.078811,0.081340,0.083984,0.086601,0.089337,0.092052,0.094891,0.097714,0.100668,0.103611,0.106691,0.109768,0.112991,0.116217,0.119597,0.122991,0.126549,0.130130,0.133889,0.137682,0.141667,0.145701,0.149944,0.154254,0.158794,0.163420,0.168304,0.173299,0.178584,0.184014,0.189776,0.195726,0.202064,0.208648,0.215700,0.223084,0.231049,0.239462,0.248629,0.258441,0.269067,0.280110,0.292053,0.304627,0.318063,0.323159,0.327494,0.330798,0.333125,0.000000
0.000000,-0.018897,-0.016888,-0.014945,-0.012932,-0.010991,-0.008985,-0.007418,-0.005736,-0.004085,-0.002327,-0.000606,0.001217,0.002997,0.004874,0.006705,0.008630,0.010505,0.012471,0.014385,0.016388,0.018339,0.020377,0.022361,0.024431,0.026448,0.028551,0.030601,0.032736,0.034818,0.036988,0.039104,0.041309,0.043462,0.045705,0.047897,0.050180,0.052415,0.054742,0.057023,0.059398,0.061730,0.064159,0.066546,0.069033,0.071481,0.074032,0.076547,0.079169,0.081759,0.084460,0.087132,0.089919,0.092682,0.095565,0.098428,0.101416,0.104391,0.107496,0.110595,0.113831,0.117067,0.120449,0.123839,0.127384,0.130946,0.134674,0.138430,0.142364,0.146339,0.150506,0.154730,0.159164,0.163673,0.168414,0.173252,0.178349,0.183572,0.189086,0.194763,0.200774,0.206996,0.213610,0.220502,0.227869,0.235605,0.243929,0.252751,0.262341,0.272647,0.283778,0.295387,0.307903,0.321140,0.327246,0.332493,0.337009,0.340459,0.342958,0.000000
0.000000,-0.020914,-0.018648,-0.016464,-0.014219,-0.012058,-0.009838,-0.007703,-0.005847,-0.004028,-0.002109,-0.000232,0.001741,0.003668,0.005687,0.007658,0.009718,0.011728,0.013825,0.015869,0.018000,0.020078,0.022240,0.024349,0.026543,0.028683,0.030909,0.033080,0.035337,0.037541,0.039832,0.042070,0.044396,0.046671,0.049036,0.051350,0.053756,0.056114,0.058564,0.060969,0.063469,0.065926,0.068480,0.070994,0.073608,0.076185,0.078865,0.081510,0.084262,0.086984,0.089816,0.092623,0.095545,0.098444,0.101464,0.104466,0.107595,0.110711,0.113959,0.117203,0.120585,0.123970,0.127502,0.131044,0.134743,0.138462,0.142349,0.146266,0.150365,0.154508,0.158847,0.163245,0.167859,0.172551,0.177482,0.182514,0.187814,0.193243,0.198977,0.204877,0.211129,0.217598,0.224483,0.231653,0.239330,0.247380,0.256059,0.265246,0.275260,0.286007,0.297650,0.309767,0.322878,0.329617,0.335889,0.341331,0.346013,0.349656,0.352305,0.000000
0.000000,-0.022679,-0.020188,-0.017787,-0.015337,-0.012977,-0.010567,-0.008245,-0.005874,-0.003903,-0.001835,0.000184,0.002296,0.004358,0.006509,0.008609,0.010796,0.012929,0.015149,0.017314,0.019565,0.021760,0.024040,0.026266,0.028576,0.030831,0.033171,0.035457,0.037829,0.040147,0.042552,0.044905,0.047345,0.049735,0.052213,0.054644,0.057164,0.059638,0.062205,0.064727,0.067344,0.069919,0.072591,0.075225,0.077958,0.080656,0.083457,0.086225,0.089100,0.091946,0.094902,0.097834,0.100883,0.103911,0.107059,0.110193,0.113452,0.116702,0.120084,0.123463,0.126982,0.130506,0.134178,0.137864,0.141706,0.145573,0.149607,0.153677,0.157928,0.162229,0.166726,0.171290,0.176069,0.180935,0.186039,0.191256,0.196739,0.202367,0.208299,0.214416,0.220886,0.227596,0.234726,0.242169,0.250120,0.258481,0.267475,0.277027,0.287414,0.298609,0.310708,0.323350,0.330694,0.337607,0.344083,0.349711,0.354602,0.358425,0.361270,0.000000
0.000000,-0.024234,-0.021541,-0.018947,-0.016312,-0.013773,-0.011189,-0.008701,-0.006165,-0.003723,-0.001520,0.000632,0.002872,0.005059,0.007332,0.009552,0.011856,0.014106,0.016440,0.018718,0.021080,0.023387,0.025777,0.028112,0.030530,0.032894,0.035342,0.037736,0.040214,0.042641,0.045152,0.047613,0.050161,0.052659,0.055245,0.057784,0.060413,0.062997,0.065673,0.068305,0.071032,0.073719,0.076502,0.079248,0.082094,0.084906,0.087821,0.090704,0.093694,0.096657,0.099731,0.102781,0.105948,0.109096,0.112366,0.115622,0.119004,0.122379,0.125887,0.129394,0.133041,0.136695,0.140498,0.144317,0.148294,0.152297,0.156471,0.160682,0.165077,0.169523,0.174170,0.178886,0.183822,0.188846,0.194116,0.199500,0.205161,0.210967,0.217092,0.223403,0.230087,0.237013,0.244383,0.252068,0.260288,0.268923,0.278230,0.288101,0.298866,0.310454,0.323023,0.330539,0.338052,0.345168,0.351840,0.357690,0.362782,0.366825,0.369852,0.000000
