0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002351,-0.001846,-0.001386,-0.001273,-0.001507,-0.001966,-0.001660,-0.000951,-0.000055,0.001787,0.000340,-0.000752,-0.001099,-0.001741,-0.001566,-0.001465,-0.001402,-0.001742,-0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004583,-0.000728,-0.002057,-0.000757,-0.000796,-0.001263,-0.002481,-0.002584,-0.002221,-0.002037,-0.001296,0.000320,0.002595,0.003703,0.003586,0.004694,0.004561,0.002530,0.000089,-0.001914,-0.002450,-0.002442,-0.002228,-0.001684,-0.001332,-0.000935,-0.001834,-0.000685,-0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002768,0.000319,0.001119,0.002984,-0.000053,0.000478,0.000003,-0.001837,-0.003813,-0.005334,-0.005263,-0.005074,-0.004891,-0.003398,0.000386,0.005397,0.008922,0.010787,0.010851,0.009251,0.005167,-0.000388,-0.004167,-0.005281,-0.004980,-0.004765,-0.003773,-0.002362,-0.000446,0.000613,0.000313,0.002327,0.000625,0.000117,-0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003829,0.000985,0.003891,0.002773,0.002522,0.000455,-0.000748,-0.001471,-0.001668,-0.003687,-0.005712,-0.007600,-0.007825,-0.007555,-0.007012,-0.004791,0.000286,0.007581,0.013465,0.016330,0.016485,0.013464,0.007074,-0.000593,-0.005666,-0.007292,-0.007220,-0.006791,-0.005575,-0.004369,-0.002069,-0.000887,0.000184,0.001006,0.002542,0.002028,0.002680,0.000018,-0.003963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005816,-0.000885,0.002547,0.003945,0.005201,0.004454,0.002900,0.001115,-0.000054,-0.001393,-0.002787,-0.005476,-0.007966,-0.010069,-0.010742,-0.010717,-0.009728,-0.006541,0.000048,0.009173,0.016962,0.021083,0.020989,0.016514,0.008038,-0.001444,-0.007465,-0.009585,-0.009718,-0.008994,-0.007224,-0.005171,-0.002598,-0.000394,0.001031,0.001954,0.003358,0.003746,0.003031,0.001772,0.000412,-0.002014,-0.004693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002165,-0.001183,-0.000535,-0.000741,0.002225,0.006532,0.008015,0.007024,0.004533,0.002288,0.000122,-0.002087,-0.004443,-0.006897,-0.009274,-0.011300,-0.012562,-0.012442,-0.011036,-0.007663,-0.000566,0.009610,0.018769,0.023995,0.023622,0.017756,0.007862,-0.002151,-0.008017,-0.010394,-0.010974,-0.009798,-0.007665,-0.005435,-0.002997,-0.000211,0.001939,0.003694,0.005382,0.006260,0.005054,0.001789,-0.001786,-0.002979,-0.001400,-0.000662,-0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002531,0.000570,0.000300,-0.002500,-0.005238,-0.003773,0.002015,0.008046,0.010811,0.009484,0.006563,0.003882,0.001136,-0.001293,-0.004100,-0.007342,-0.010371,-0.012856,-0.014644,-0.014426,-0.012378,-0.008420,-0.001046,0.009207,0.019252,0.025208,0.024475,0.017337,0.006860,-0.002806,-0.008688,-0.011390,-0.012046,-0.010291,-0.007576,-0.004627,-0.001579,0.001187,0.003622,0.005874,0.007671,0.008515,0.005743,0.000609,-0.004248,-0.007283,-0.005800,-0.001749,0.001833,0.001869,-0.003113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003130,0.001695,0.002670,0.000793,-0.001668,-0.005524,-0.007932,-0.006367,-0.000225,0.008057,0.013147,0.012590,0.009683,0.006522,0.003454,0.000400,-0.003226,-0.007085,-0.010341,-0.013001,-0.015080,-0.015086,-0.013183,-0.009029,-0.001592,0.008410,0.018703,0.025076,0.023781,0.015744,0.005426,-0.003468,-0.008954,-0.011313,-0.011480,-0.009271,-0.006149,-0.002741,0.000817,0.003810,0.006664,0.009065,0.010484,0.009621,0.004678,-0.002642,-0.008472,-0.010259,-0.008561,-0.004293,0.000682,0.002157,0.004903,0.002583,-0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
