0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004121,0.003989,0.003897,0.003795,0.003723,0.003643,0.003586,0.003523,0.003478,0.003428,0.003391,0.003353,0.003322,0.003292,0.003267,0.003244,0.003223,0.003206,0.003187,0.003175,0.003158,0.003149,0.003134,0.003129,0.003115,0.003111,0.003098,0.003097,0.003083,0.003084,0.003071,0.003073,0.003059,0.003062,0.003048,0.003052,0.003038,0.003043,0.003027,0.003033,0.003016,0.003023,0.003005,0.003012,0.002994,0.003001,0.002981,0.002989,0.002968,0.002976,0.002954,0.002962,0.002938,0.002947,0.002922,0.002931,0.002904,0.002914,0.002885,0.002895,0.002864,0.002876,0.002843,0.002855,0.002820,0.002833,0.002797,0.002810,0.002773,0.002788,0.002749,0.002765,0.002725,0.002744,0.002702,0.002724,0.002682,0.002707,0.002666,0.002696,0.002656,0.002693,0.002656,0.002703,0.002672,0.002733,0.002713,0.002797,0.002788,0.002882,0.002871,0.002976,0.002954,0.003054,0.003010,0.003091,0.003015,0.000000
0.000000,0.011543,0.011808,0.011496,0.011239,0.010994,0.010792,0.010598,0.010438,0.010285,0.010156,0.010035,0.009933,0.009836,0.009754,0.009677,0.009610,0.009550,0.009495,0.009448,0.009402,0.009365,0.009326,0.009297,0.009264,0.009241,0.009212,0.009194,0.009168,0.009154,0.009130,0.009119,0.009096,0.009087,0.009065,0.009058,0.009035,0.009029,0.009006,0.009000,0.008976,0.008971,0.008945,0.008940,0.008913,0.008907,0.008879,0.008873,0.008842,0.008836,0.008803,0.008795,0.008760,0.008752,0.008714,0.008705,0.008665,0.008654,0.008611,0.008600,0.008554,0.008542,0.008493,0.008480,0.008429,0.008415,0.008361,0.008347,0.008290,0.008276,0.008217,0.008204,0.008144,0.008132,0.008071,0.008063,0.008002,0.007998,0.007940,0.007943,0.007891,0.007905,0.007861,0.007891,0.007862,0.007916,0.007913,0.008004,0.008042,0.008198,0.008283,0.008455,0.008544,0.008737,0.008808,0.008972,0.008982,0.009093,0.016177,0.000000
0.000000,0.018307,0.018475,0.018560,0.018178,0.017820,0.017517,0.017232,0.016991,0.016765,0.016572,0.016392,0.016237,0.016094,0.015969,0.015855,0.015754,0.015664,0.015581,0.015510,0.015442,0.015385,0.015328,0.015282,0.015234,0.015198,0.015156,0.015127,0.015089,0.015066,0.015031,0.015011,0.014979,0.014962,0.014930,0.014915,0.014884,0.014869,0.014837,0.014824,0.014790,0.014777,0.014741,0.014727,0.014689,0.014674,0.014633,0.014617,0.014574,0.014556,0.014509,0.014489,0.014439,0.014417,0.014363,0.014339,0.014281,0.014255,0.014193,0.014164,0.014098,0.014067,0.013996,0.013963,0.013888,0.013854,0.013775,0.013739,0.013657,0.013620,0.013535,0.013498,0.013412,0.013377,0.013291,0.013260,0.013176,0.013151,0.013073,0.013059,0.012991,0.012994,0.012943,0.012972,0.012948,0.013016,0.013036,0.013164,0.013262,0.013506,0.013689,0.013952,0.014147,0.014445,0.014615,0.014852,0.014919,0.021259,0.028814,0.000000
0.000000,0.024615,0.024722,0.024758,0.024765,0.024321,0.023937,0.023583,0.023276,0.022992,0.022746,0.022520,0.022322,0.022142,0.021983,0.021839,0.021710,0.021595,0.021490,0.021398,0.021312,0.021239,0.021167,0.021108,0.021047,0.020999,0.020947,0.020908,0.020861,0.020828,0.020786,0.020757,0.020718,0.020692,0.020654,0.020630,0.020591,0.020568,0.020529,0.020506,0.020465,0.020441,0.020398,0.020373,0.020327,0.020300,0.020250,0.020221,0.020167,0.020135,0.020078,0.020043,0.019980,0.019942,0.019875,0.019833,0.019761,0.019715,0.019637,0.019588,0.019505,0.019452,0.019364,0.019307,0.019214,0.019154,0.019055,0.018993,0.018890,0.018826,0.018720,0.018656,0.018547,0.018485,0.018377,0.018320,0.018216,0.018167,0.018072,0.018038,0.017958,0.017947,0.017892,0.017916,0.017901,0.017979,0.018027,0.018192,0.018358,0.018692,0.018985,0.019351,0.019661,0.020074,0.020353,0.020675,0.026208,0.033036,0.041086,0.000000
0.000000,0.030552,0.030621,0.030631,0.030616,0.030549,0.030104,0.029694,0.029336,0.029006,0.028719,0.028455,0.028224,0.028013,0.027826,0.027658,0.027507,0.027372,0.027249,0.027141,0.027040,0.026953,0.026870,0.026799,0.026729,0.026671,0.026610,0.026562,0.026508,0.026468,0.026418,0.026383,0.026336,0.026304,0.026258,0.026228,0.026182,0.026152,0.026105,0.026075,0.026025,0.025994,0.025942,0.025909,0.025852,0.025817,0.025756,0.025716,0.025650,0.025607,0.025536,0.025490,0.025413,0.025362,0.025279,0.025222,0.025133,0.025072,0.024975,0.024909,0.024806,0.024735,0.024625,0.024549,0.024432,0.024352,0.024229,0.024145,0.024017,0.023930,0.023799,0.023711,0.023577,0.023491,0.023359,0.023278,0.023151,0.023081,0.022966,0.022914,0.022819,0.022797,0.022735,0.022757,0.022748,0.022838,0.022914,0.023123,0.023359,0.023790,0.024199,0.024678,0.025118,0.025651,0.026049,0.031166,0.037192,0.044522,0.052986,0.000000
0.000000,0.036164,0.036216,0.036215,0.036194,0.036126,0.036040,0.035587,0.035189,0.034824,0.034502,0.034210,0.033951,0.033716,0.033507,0.033319,0.033150,0.032999,0.032861,0.032740,0.032627,0.032530,0.032436,0.032356,0.032277,0.032211,0.032143,0.032088,0.032027,0.031980,0.031924,0.031882,0.031829,0.031791,0.031739,0.031702,0.031650,0.031613,0.031559,0.031521,0.031465,0.031424,0.031364,0.031321,0.031257,0.031210,0.031140,0.031089,0.031013,0.030957,0.030875,0.030814,0.030725,0.030658,0.030562,0.030489,0.030386,0.030306,0.030194,0.030108,0.029989,0.029896,0.029769,0.029670,0.029535,0.029430,0.029288,0.029178,0.029029,0.028916,0.028763,0.028648,0.028492,0.028380,0.028225,0.028119,0.027971,0.027877,0.027744,0.027672,0.027564,0.027528,0.027460,0.027478,0.027475,0.027577,0.027685,0.027937,0.028247,0.028780,0.029311,0.029911,0.030484,0.031153,0.035777,0.041385,0.047938,0.055714,0.064616,0.000000
0.000000,0.041507,0.041556,0.041559,0.041542,0.041484,0.041407,0.041295,0.040867,0.040474,0.040128,0.039812,0.039532,0.039278,0.039052,0.038848,0.038665,0.038501,0.038352,0.038220,0.038097,0.037991,0.037889,0.037802,0.037715,0.037643,0.037569,0.037508,0.037441,0.037389,0.037327,0.037280,0.037221,0.037177,0.037119,0.037077,0.037018,0.036976,0.036915,0.036871,0.036806,0.036759,0.036691,0.036640,0.036566,0.036511,0.036431,0.036370,0.036283,0.036216,0.036121,0.036048,0.035945,0.035866,0.035755,0.035668,0.035547,0.035453,0.035323,0.035221,0.035082,0.034972,0.034823,0.034705,0.034548,0.034423,0.034257,0.034126,0.033953,0.033817,0.033638,0.033500,0.033320,0.033183,0.033004,0.032874,0.032704,0.032588,0.032435,0.032344,0.032221,0.032171,0.032096,0.032109,0.032112,0.032229,0.032368,0.032667,0.033055,0.033692,0.034352,0.035074,0.035793,0.040187,0.045301,0.051428,0.058438,0.066672,0.075963,0.000000
0.000000,0.046607,0.046668,0.046684,0.046681,0.046639,0.046580,0.046488,0.046380,0.045967,0.045600,0.045267,0.044971,0.044702,0.044462,0.044246,0.044051,0.043878,0.043719,0.043579,0.043448,0.043334,0.043226,0.043132,0.043040,0.042963,0.042883,0.042817,0.042745,0.042687,0.042621,0.042568,0.042505,0.042455,0.042393,0.042344,0.042280,0.042231,0.042165,0.042113,0.042042,0.041987,0.041911,0.041851,0.041769,0.041704,0.041615,0.041543,0.041446,0.041367,0.041262,0.041174,0.041060,0.040965,0.040842,0.040738,0.040605,0.040492,0.040348,0.040226,0.040071,0.039940,0.039775,0.039635,0.039459,0.039311,0.039125,0.038970,0.038776,0.038615,0.038415,0.038251,0.038048,0.037885,0.037684,0.037529,0.037337,0.037197,0.037025,0.036914,0.036776,0.036711,0.036627,0.036635,0.036645,0.036777,0.036949,0.037299,0.037765,0.038512,0.039298,0.040152,0.044159,0.049022,0.054649,0.061236,0.068730,0.077389,0.087092,0.000000
0.000000,0.051505,0.051585,0.051624,0.051642,0.051625,0.051587,0.051520,0.051435,0.051325,0.050945,0.050599,0.050290,0.050011,0.049761,0.049535,0.049332,0.049151,0.048985,0.048838,0.048701,0.048582,0.048468,0.048370,0.048273,0.048191,0.048106,0.048036,0.047960,0.047898,0.047827,0.047771,0.047702,0.047648,0.047580,0.047527,0.047458,0.047403,0.047330,0.047272,0.047195,0.047133,0.047049,0.046982,0.046891,0.046818,0.046719,0.046638,0.046531,0.046441,0.046324,0.046225,0.046097,0.045989,0.045851,0.045735,0.045585,0.045458,0.045296,0.045159,0.044985,0.044837,0.044651,0.044493,0.044296,0.044128,0.043920,0.043743,0.043526,0.043342,0.043118,0.042931,0.042704,0.042517,0.042292,0.042113,0.041898,0.041736,0.041543,0.041412,0.041257,0.041176,0.041084,0.041088,0.041105,0.041253,0.041462,0.041861,0.042412,0.043265,0.044185,0.047934,0.052379,0.057728,0.063813,0.070886,0.078815,0.087904,0.097988,0.000000
