0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004172,-0.002198,-0.005554,-0.003137,-0.006076,-0.003282,-0.005887,-0.002796,-0.005155,-0.001857,-0.004011,-0.000529,-0.002523,0.001131,-0.000735,0.003031,0.001251,0.005085,0.003401,0.007335,0.005730,0.009712,0.008156,0.012216,0.010696,0.014794,0.013323,0.017475,0.016049,0.020214,0.018817,0.023074,0.021703,0.025973,0.024619,0.028912,0.027617,0.031971,0.030672,0.035053,0.033834,0.038274,0.037055,0.041552,0.040365,0.044924,0.043815,0.048346,0.047314,0.051938,0.050908,0.055644,0.054700,0.059510,0.058328,0.063706,0.062977,0.067843,0.067042,0.072089,0.071573,0.076700,0.076111,0.081360,0.080950,0.086313,0.086245,0.091756,0.091641,0.097462,0.097696,0.103485,0.104140,0.110106,0.110907,0.117381,0.118054,0.125088,0.126116,0.133487,0.134900,0.142554,0.144324,0.152673,0.154994,0.163961,0.166709,0.176710,0.180184,0.190441,0.195316,0.206980,0.213520,0.226268,0.234527,0.249615,0.260572,0.279554,0.000000
0.000000,-0.008624,-0.005794,-0.008528,-0.005777,-0.008187,-0.005138,-0.007253,-0.003984,-0.005893,-0.002435,-0.004167,-0.000558,-0.002171,0.001602,0.000101,0.003941,0.002518,0.006437,0.005114,0.009089,0.007814,0.011863,0.010650,0.014738,0.013543,0.017681,0.016541,0.020716,0.019600,0.023813,0.022743,0.026997,0.025936,0.030230,0.029201,0.033508,0.032524,0.036876,0.035904,0.040314,0.039398,0.043844,0.042958,0.047472,0.046660,0.051188,0.050402,0.054995,0.054281,0.058929,0.058266,0.063029,0.062163,0.066997,0.066531,0.071946,0.071490,0.076371,0.076096,0.081192,0.080954,0.086105,0.085846,0.091133,0.091143,0.096640,0.096888,0.102411,0.102763,0.108527,0.109177,0.115113,0.116151,0.122312,0.123293,0.130078,0.131241,0.138413,0.140102,0.147331,0.149196,0.157015,0.159355,0.167954,0.170709,0.179899,0.183711,0.193695,0.197706,0.208260,0.214081,0.226109,0.233326,0.246847,0.255902,0.271519,0.284139,0.293259,0.000000
0.000000,-0.012114,-0.008794,-0.010701,-0.007609,-0.009655,-0.006304,-0.008150,-0.004602,-0.006276,-0.002571,-0.004078,-0.000250,-0.001645,0.002304,0.001001,0.005013,0.003788,0.007891,0.006728,0.010880,0.009761,0.013972,0.012925,0.017172,0.016137,0.020430,0.019449,0.023769,0.022818,0.027182,0.026278,0.030675,0.029776,0.034221,0.033358,0.037810,0.036981,0.041491,0.040677,0.045224,0.044487,0.049065,0.048361,0.053028,0.052354,0.057046,0.056430,0.061123,0.060604,0.065389,0.064640,0.069566,0.069208,0.074176,0.073838,0.079384,0.079179,0.084223,0.084104,0.089327,0.089240,0.094385,0.094402,0.099828,0.099955,0.105596,0.106046,0.111667,0.112228,0.118115,0.118924,0.125071,0.126201,0.132519,0.133990,0.140720,0.142260,0.149561,0.151272,0.158841,0.160923,0.168973,0.171609,0.180556,0.183870,0.193099,0.197053,0.207380,0.212068,0.222638,0.228887,0.241431,0.249212,0.263020,0.273073,0.289260,0.292900,0.302153,0.000000
0.000000,-0.015384,-0.011641,-0.013162,-0.009329,-0.011099,-0.007433,-0.009026,-0.005211,-0.006636,-0.002691,-0.003983,0.000084,-0.001132,0.003032,0.001900,0.006131,0.005078,0.009354,0.008377,0.012704,0.011761,0.016116,0.015228,0.019655,0.018789,0.023225,0.022396,0.026876,0.026096,0.030583,0.029826,0.034387,0.033652,0.038205,0.037505,0.042090,0.041429,0.046063,0.045414,0.050094,0.049522,0.054236,0.053706,0.058469,0.057992,0.062820,0.062400,0.067207,0.066645,0.071604,0.071341,0.076400,0.076196,0.081299,0.081209,0.086934,0.086915,0.092070,0.092104,0.097447,0.097649,0.102942,0.103104,0.108580,0.109061,0.114699,0.115504,0.121189,0.121946,0.128105,0.129028,0.135423,0.136892,0.143432,0.145082,0.151975,0.153789,0.161367,0.163413,0.171313,0.173593,0.181963,0.185195,0.194095,0.197633,0.207258,0.211802,0.222240,0.227457,0.238688,0.245350,0.258195,0.266727,0.281421,0.292006,0.300648,0.304574,0.314064,0.000000
0.000000,-0.018069,-0.013628,-0.015194,-0.010696,-0.012228,-0.007987,-0.009693,-0.005326,-0.006908,-0.002433,-0.003882,0.000683,-0.000684,0.003950,0.002666,0.007365,0.006141,0.010875,0.009716,0.014508,0.013394,0.018210,0.017132,0.022001,0.020958,0.025839,0.024844,0.029755,0.028806,0.033724,0.032807,0.037779,0.036887,0.041881,0.041000,0.046007,0.045209,0.050263,0.049466,0.054544,0.053822,0.058968,0.058269,0.063457,0.062834,0.068067,0.067269,0.072530,0.072121,0.077458,0.077040,0.082476,0.082194,0.087714,0.087443,0.093622,0.093409,0.098903,0.098805,0.104559,0.104512,0.110256,0.110308,0.116157,0.116507,0.122591,0.123205,0.129350,0.129824,0.136499,0.137480,0.144096,0.145543,0.152336,0.153961,0.161306,0.163057,0.171017,0.172959,0.181255,0.183855,0.192431,0.195437,0.204885,0.208684,0.218620,0.223141,0.234333,0.239437,0.251122,0.258119,0.271644,0.280318,0.295655,0.299144,0.307962,0.311915,0.321755,0.000000
0.000000,-0.020483,-0.015735,-0.016981,-0.012248,-0.013470,-0.008704,-0.010178,-0.005613,-0.006988,-0.002334,-0.003587,0.001132,-0.000057,0.004755,0.003652,0.008484,0.007424,0.012299,0.011315,0.016219,0.015277,0.020215,0.019320,0.024282,0.023397,0.028394,0.027569,0.032589,0.031784,0.036801,0.036045,0.041114,0.040378,0.045470,0.044761,0.049859,0.049229,0.054369,0.053734,0.058910,0.058375,0.063576,0.063064,0.068366,0.067702,0.073022,0.072721,0.078060,0.077800,0.083208,0.083026,0.088609,0.088455,0.094060,0.093969,0.100142,0.100230,0.105854,0.105977,0.111721,0.111966,0.117657,0.117965,0.123975,0.124488,0.130769,0.131393,0.137757,0.138587,0.145307,0.146552,0.153212,0.154890,0.161902,0.163668,0.171227,0.173167,0.181307,0.183750,0.192114,0.194880,0.203633,0.207252,0.216736,0.220875,0.231111,0.236014,0.247307,0.252932,0.265037,0.272251,0.286446,0.295821,0.304845,0.308650,0.317922,0.322287,0.332368,0.000000
0.000000,-0.022204,-0.017467,-0.018204,-0.013483,-0.014246,-0.009499,-0.010268,-0.005785,-0.006722,-0.002178,-0.003043,0.001572,0.000778,0.005482,0.004752,0.009466,0.008780,0.013530,0.012907,0.017698,0.017108,0.021944,0.021398,0.026241,0.025708,0.030599,0.030117,0.035004,0.034556,0.039467,0.039052,0.044012,0.043615,0.048592,0.048255,0.053228,0.052917,0.057943,0.057672,0.062753,0.062530,0.067636,0.067279,0.072457,0.072404,0.077636,0.077616,0.082838,0.082978,0.088309,0.088411,0.093846,0.094053,0.099460,0.099750,0.105924,0.106233,0.111648,0.112162,0.117786,0.118488,0.124026,0.124667,0.130506,0.131300,0.137414,0.138551,0.144766,0.146006,0.152538,0.154039,0.160726,0.162656,0.169594,0.171738,0.179239,0.181816,0.189676,0.192476,0.200692,0.203869,0.212538,0.216531,0.226197,0.230510,0.240782,0.246204,0.257673,0.263669,0.275761,0.283710,0.297872,0.301968,0.310975,0.315313,0.324132,0.329037,0.338770,0.000000
0.000000,-0.024242,-0.018875,-0.019753,-0.014437,-0.015343,-0.010041,-0.010957,-0.005673,-0.006841,-0.001754,-0.002845,0.002286,0.001283,0.006471,0.005524,0.010737,0.009828,0.015060,0.014210,0.019479,0.018675,0.023953,0.023199,0.028514,0.027774,0.033074,0.032383,0.037733,0.037066,0.042401,0.041784,0.047183,0.046599,0.051994,0.051440,0.056849,0.056351,0.061793,0.061339,0.066824,0.066254,0.071789,0.071494,0.077082,0.076822,0.082456,0.082316,0.087968,0.087893,0.093624,0.093544,0.099323,0.099400,0.105292,0.105369,0.111911,0.112196,0.117925,0.118289,0.124374,0.124724,0.130822,0.131253,0.137559,0.138269,0.144736,0.145864,0.152403,0.153452,0.160367,0.161745,0.169001,0.170791,0.178134,0.180440,0.188235,0.190469,0.198842,0.201779,0.210370,0.213443,0.222719,0.226516,0.236683,0.241160,0.251837,0.257279,0.269290,0.275488,0.287986,0.296137,0.305836,0.309889,0.319426,0.323649,0.333212,0.337893,0.348579,0.000000
0.000000,-0.025531,-0.020240,-0.020639,-0.015408,-0.015860,-0.010646,-0.011133,-0.005948,-0.006475,-0.001545,-0.002214,0.002771,0.002139,0.007179,0.006601,0.011665,0.011133,0.016211,0.015733,0.020839,0.020394,0.025520,0.025119,0.030290,0.029902,0.035061,0.034707,0.039905,0.039600,0.044798,0.044524,0.049761,0.049530,0.054783,0.054573,0.059823,0.059683,0.064998,0.064677,0.070038,0.070058,0.075452,0.075449,0.080902,0.081042,0.086544,0.086717,0.092201,0.092447,0.097976,0.098282,0.103974,0.104310,0.110021,0.110489,0.116900,0.117455,0.123080,0.123730,0.129761,0.130414,0.136381,0.137081,0.143250,0.144336,0.150667,0.152015,0.158521,0.159886,0.166621,0.168439,0.175428,0.177879,0.184820,0.187423,0.195136,0.197913,0.206093,0.209218,0.217804,0.221411,0.230399,0.234813,0.244715,0.249534,0.260236,0.266184,0.278110,0.284711,0.297421,0.301426,0.310851,0.315242,0.324595,0.329115,0.338533,0.343821,0.354400,0.000000
