0.000000,0.055937,0.056021,0.056071,0.056097,0.056094,0.056068,0.056018,0.055948,0.055857,0.055749,0.055393,0.055072,0.054783,0.054523,0.054289,0.054078,0.053889,0.053717,0.053563,0.053422,0.053295,0.053178,0.053073,0.052974,0.052884,0.052798,0.052720,0.052643,0.052572,0.052501,0.052435,0.052367,0.052302,0.052234,0.052169,0.052099,0.052032,0.051959,0.051888,0.051809,0.051732,0.051647,0.051564,0.051471,0.051380,0.051279,0.051179,0.051069,0.050959,0.050838,0.050717,0.050585,0.050454,0.050310,0.050169,0.050013,0.049859,0.049692,0.049525,0.049344,0.049166,0.048973,0.048782,0.048576,0.048374,0.048157,0.047944,0.047717,0.047497,0.047262,0.047037,0.046799,0.046573,0.046337,0.046119,0.045894,0.045692,0.045490,0.045320,0.045160,0.045043,0.044952,0.044928,0.044961,0.045100,0.045347,0.045765,0.046384,0.047298,0.050849,0.054970,0.059891,0.065652,0.072242,0.079723,0.088176,0.097668,0.108245,0.000000
0.000000,0.060459,0.060576,0.060662,0.060719,0.060749,0.060753,0.060734,0.060693,0.060631,0.060552,0.060456,0.060130,0.059836,0.059571,0.059332,0.059117,0.058923,0.058747,0.058589,0.058445,0.058315,0.058195,0.058086,0.057984,0.057891,0.057802,0.057721,0.057641,0.057567,0.057492,0.057422,0.057350,0.057281,0.057209,0.057139,0.057064,0.056992,0.056913,0.056835,0.056751,0.056667,0.056575,0.056483,0.056383,0.056283,0.056173,0.056064,0.055943,0.055823,0.055691,0.055559,0.055414,0.055270,0.055113,0.054957,0.054788,0.054619,0.054435,0.054252,0.054054,0.053858,0.053646,0.053437,0.053211,0.052990,0.052751,0.052518,0.052268,0.052027,0.051768,0.051521,0.051258,0.051009,0.050750,0.050507,0.050259,0.050034,0.049811,0.049618,0.049441,0.049306,0.049209,0.049180,0.049225,0.049379,0.049667,0.050132,0.050837,0.054021,0.057944,0.062464,0.067793,0.074002,0.081025,0.088958,0.097834,0.107748,0.118705,0.000000
0.000000,0.064830,0.064987,0.065111,0.065206,0.065270,0.065309,0.065323,0.065314,0.065284,0.065235,0.065169,0.065086,0.064790,0.064522,0.064281,0.064063,0.063866,0.063688,0.063527,0.063380,0.063247,0.063124,0.063013,0.062908,0.062812,0.062721,0.062636,0.062553,0.062476,0.062398,0.062324,0.062248,0.062175,0.062098,0.062024,0.061944,0.061866,0.061781,0.061698,0.061607,0.061517,0.061417,0.061319,0.061210,0.061102,0.060982,0.060864,0.060733,0.060603,0.060460,0.060317,0.060160,0.060003,0.059832,0.059661,0.059478,0.059294,0.059095,0.058896,0.058682,0.058468,0.058239,0.058010,0.057766,0.057524,0.057266,0.057011,0.056740,0.056476,0.056196,0.055925,0.055640,0.055367,0.055085,0.054819,0.054547,0.054299,0.054053,0.053840,0.053642,0.053495,0.053388,0.053361,0.053413,0.053592,0.053911,0.054436,0.057138,0.060644,0.064941,0.069828,0.075568,0.082188,0.089650,0.098000,0.107311,0.117627,0.128977,0.000000
0.000000,0.069075,0.069277,0.069444,0.069578,0.069683,0.069759,0.069808,0.069834,0.069837,0.069820,0.069785,0.069732,0.069663,0.069395,0.069153,0.068934,0.068736,0.068557,0.068395,0.068246,0.068112,0.067987,0.067874,0.067768,0.067670,0.067576,0.067489,0.067404,0.067324,0.067243,0.067166,0.067086,0.067010,0.066929,0.066850,0.066766,0.066683,0.066593,0.066504,0.066407,0.066310,0.066204,0.066098,0.065982,0.065865,0.065737,0.065609,0.065469,0.065329,0.065175,0.065021,0.064853,0.064684,0.064500,0.064315,0.064117,0.063918,0.063704,0.063490,0.063260,0.063029,0.062782,0.062536,0.062272,0.062011,0.061732,0.061458,0.061165,0.060880,0.060577,0.060285,0.059976,0.059681,0.059375,0.059085,0.058790,0.058518,0.058251,0.058014,0.057801,0.057639,0.057529,0.057500,0.057566,0.057763,0.058124,0.060409,0.063381,0.067210,0.071852,0.077107,0.083228,0.090264,0.098133,0.106910,0.116626,0.127345,0.139073,0.000000
0.000000,0.073196,0.073447,0.073659,0.073839,0.073985,0.074101,0.074188,0.074250,0.074288,0.074304,0.074301,0.074279,0.074240,0.074184,0.073944,0.073725,0.073528,0.073347,0.073185,0.073035,0.072900,0.072774,0.072660,0.072551,0.072452,0.072356,0.072267,0.072179,0.072096,0.072012,0.071932,0.071849,0.071769,0.071685,0.071602,0.071513,0.071425,0.071329,0.071234,0.071131,0.071028,0.070915,0.070802,0.070678,0.070554,0.070417,0.070280,0.070130,0.069979,0.069816,0.069650,0.069471,0.069290,0.069094,0.068896,0.068683,0.068468,0.068240,0.068010,0.067764,0.067517,0.067254,0.066988,0.066708,0.066427,0.066130,0.065834,0.065522,0.065215,0.064890,0.064575,0.064245,0.063926,0.063597,0.063284,0.062966,0.062671,0.062379,0.062125,0.061895,0.061724,0.061606,0.061583,0.061658,0.061881,0.063802,0.066313,0.069554,0.073681,0.078669,0.084265,0.090769,0.098190,0.106469,0.115641,0.125769,0.136878,0.148987,0.000000
0.000000,0.077215,0.077517,0.077780,0.078006,0.078197,0.078355,0.078482,0.078582,0.078656,0.078706,0.078737,0.078746,0.078738,0.078711,0.078669,0.078453,0.078257,0.078078,0.077916,0.077767,0.077632,0.077505,0.077390,0.077281,0.077181,0.077084,0.076993,0.076903,0.076818,0.076732,0.076649,0.076563,0.076479,0.076391,0.076304,0.076211,0.076118,0.076018,0.075918,0.075809,0.075699,0.075580,0.075460,0.075329,0.075196,0.075052,0.074906,0.074747,0.074586,0.074412,0.074236,0.074046,0.073853,0.073645,0.073435,0.073208,0.072979,0.072735,0.072490,0.072229,0.071966,0.071685,0.071404,0.071104,0.070806,0.070488,0.070173,0.069840,0.069513,0.069168,0.068831,0.068478,0.068137,0.067784,0.067447,0.067106,0.066786,0.066476,0.066202,0.065961,0.065778,0.065660,0.065637,0.065729,0.067336,0.069449,0.072184,0.075674,0.080099,0.085409,0.091346,0.098206,0.106016,0.114679,0.124251,0.134765,0.146258,0.158738,0.000000
0.000000,0.081129,0.081488,0.081802,0.082078,0.082315,0.082517,0.082687,0.082826,0.082937,0.083023,0.083087,0.083129,0.083151,0.083155,0.083141,0.083110,0.082917,0.082740,0.082580,0.082431,0.082296,0.082170,0.082054,0.081945,0.081843,0.081745,0.081652,0.081560,0.081473,0.081385,0.081299,0.081210,0.081123,0.081031,0.080940,0.080843,0.080746,0.080640,0.080535,0.080420,0.080304,0.080178,0.080051,0.079913,0.079773,0.079620,0.079465,0.079297,0.079127,0.078942,0.078756,0.078555,0.078351,0.078131,0.077908,0.077668,0.077426,0.077166,0.076905,0.076628,0.076350,0.076054,0.075754,0.075439,0.075121,0.074786,0.074451,0.074099,0.073751,0.073385,0.073026,0.072652,0.072288,0.071913,0.071553,0.071186,0.070846,0.070516,0.070229,0.069973,0.069786,0.069664,0.069649,0.070973,0.072742,0.075046,0.077987,0.081725,0.086427,0.092058,0.098314,0.105530,0.113703,0.122749,0.132694,0.143597,0.155464,0.168309,0.000000
0.000000,0.084960,0.085376,0.085746,0.086072,0.086359,0.086607,0.086820,0.086999,0.087150,0.087272,0.087371,0.087445,0.087500,0.087533,0.087548,0.087544,0.087524,0.087350,0.087193,0.087047,0.086913,0.086788,0.086673,0.086563,0.086461,0.086362,0.086269,0.086176,0.086087,0.085996,0.085908,0.085817,0.085727,0.085631,0.085537,0.085435,0.085334,0.085224,0.085113,0.084993,0.084871,0.084739,0.084605,0.084460,0.084312,0.084152,0.083989,0.083812,0.083632,0.083438,0.083241,0.083029,0.082814,0.082583,0.082348,0.082096,0.081840,0.081567,0.081290,0.080997,0.080703,0.080390,0.080076,0.079742,0.079408,0.079054,0.078701,0.078329,0.077962,0.077574,0.077195,0.076799,0.076412,0.076015,0.075629,0.075242,0.074882,0.074536,0.074233,0.073970,0.073774,0.073655,0.074740,0.076203,0.078134,0.080612,0.083759,0.087726,0.092704,0.098639,0.105212,0.112762,0.121297,0.130705,0.141025,0.152293,0.164520,0.177722,0.000000
0.000000,0.088702,0.089179,0.089605,0.089986,0.090323,0.090618,0.090876,0.091097,0.091287,0.091447,0.091582,0.091690,0.091776,0.091839,0.091883,0.091906,0.091912,0.091900,0.091746,0.091602,0.091471,0.091347,0.091233,0.091123,0.091021,0.090921,0.090827,0.090732,0.090642,0.090549,0.090459,0.090364,0.090271,0.090173,0.090074,0.089969,0.089863,0.089748,0.089632,0.089507,0.089379,0.089241,0.089100,0.088948,0.088793,0.088624,0.088453,0.088268,0.088079,0.087875,0.087668,0.087445,0.087219,0.086976,0.086730,0.086465,0.086197,0.085910,0.085620,0.085311,0.084999,0.084672,0.084341,0.083992,0.083639,0.083269,0.082896,0.082506,0.082118,0.081711,0.081311,0.080893,0.080485,0.080062,0.079657,0.079250,0.078873,0.078511,0.078197,0.077924,0.077727,0.078592,0.079797,0.081400,0.083477,0.086129,0.089465,0.093660,0.098898,0.105134,0.112005,0.119888,0.128764,0.138529,0.149198,0.160829,0.173408,0.186952,0.000000
0.000000,0.092375,0.092914,0.093400,0.093835,0.094225,0.094568,0.094872,0.095137,0.095367,0.095566,0.095737,0.095879,0.095998,0.096092,0.096165,0.096215,0.096248,0.096261,0.096257,0.096117,0.095989,0.095868,0.095755,0.095646,0.095545,0.095445,0.095350,0.095255,0.095163,0.095068,0.094976,0.094879,0.094783,0.094682,0.094580,0.094471,0.094361,0.094242,0.094121,0.093990,0.093857,0.093713,0.093566,0.093406,0.093244,0.093069,0.092889,0.092696,0.092498,0.092286,0.092068,0.091835,0.091597,0.091344,0.091086,0.090811,0.090529,0.090230,0.089926,0.089603,0.089275,0.088930,0.088584,0.088218,0.087850,0.087461,0.087072,0.086662,0.086256,0.085828,0.085408,0.084969,0.084536,0.084094,0.083667,0.083245,0.082850,0.082477,0.082151,0.081873,0.082558,0.083527,0.084851,0.086581,0.088806,0.091618,0.095141,0.099550,0.105046,0.111568,0.118735,0.126931,0.136145,0.146248,0.157265,0.169236,0.182147,0.196025,0.000000
0.000000,0.095972,0.096575,0.097121,0.097614,0.098056,0.098450,0.098801,0.099110,0.099383,0.099621,0.099829,0.100006,0.100157,0.100282,0.100384,0.100463,0.100521,0.100559,0.100579,0.100579,0.100454,0.100335,0.100225,0.100117,0.100016,0.099916,0.099821,0.099725,0.099632,0.099536,0.099441,0.099342,0.099244,0.099139,0.099033,0.098921,0.098806,0.098683,0.098557,0.098421,0.098283,0.098132,0.097979,0.097813,0.097643,0.097460,0.097274,0.097072,0.096866,0.096643,0.096417,0.096173,0.095925,0.095660,0.095391,0.095103,0.094811,0.094499,0.094181,0.093844,0.093503,0.093142,0.092777,0.092396,0.092011,0.091606,0.091199,0.090772,0.090346,0.089900,0.089458,0.088996,0.088543,0.088082,0.087640,0.087199,0.086793,0.086406,0.086073,0.086588,0.087363,0.088438,0.089870,0.091726,0.094086,0.097057,0.100755,0.105375,0.111115,0.117921,0.125367,0.133875,0.143407,0.153842,0.165181,0.177485,0.190719,0.204905,0.000000
0.000000,0.099511,0.100180,0.100789,0.101339,0.101837,0.102282,0.102681,0.103036,0.103351,0.103628,0.103874,0.104086,0.104272,0.104428,0.104560,0.104666,0.104751,0.104813,0.104857,0.104880,0.104887,0.104771,0.104663,0.104559,0.104459,0.104360,0.104265,0.104168,0.104074,0.103977,0.103881,0.103780,0.103679,0.103571,0.103462,0.103346,0.103228,0.103100,0.102970,0.102829,0.102685,0.102530,0.102370,0.102198,0.102021,0.101831,0.101636,0.101427,0.101212,0.100982,0.100746,0.100494,0.100235,0.099959,0.099678,0.099379,0.099075,0.098751,0.098421,0.098071,0.097715,0.097339,0.096958,0.096558,0.096158,0.095736,0.095313,0.094867,0.094424,0.093957,0.093494,0.093011,0.092542,0.092063,0.091603,0.091151,0.090729,0.090336,0.090716,0.091309,0.092176,0.093344,0.094886,0.096858,0.099351,0.102469,0.106342,0.111161,0.117143,0.124220,0.131942,0.140743,0.150590,0.161337,0.172995,0.185608,0.199137,0.213623,0.000000
0.000000,0.102984,0.103722,0.104393,0.105004,0.105557,0.106055,0.106504,0.106904,0.107263,0.107581,0.107864,0.108113,0.108332,0.108520,0.108681,0.108816,0.108927,0.109015,0.109082,0.109127,0.109154,0.109161,0.109056,0.108953,0.108855,0.108757,0.108662,0.108565,0.108470,0.108372,0.108274,0.108171,0.108067,0.107957,0.107845,0.107725,0.107603,0.107471,0.107336,0.107191,0.107042,0.106880,0.106715,0.106536,0.106353,0.106155,0.105953,0.105735,0.105513,0.105274,0.105029,0.104767,0.104499,0.104212,0.103920,0.103609,0.103293,0.102957,0.102615,0.102252,0.101884,0.101494,0.101098,0.100682,0.100261,0.099824,0.099383,0.098922,0.098460,0.097971,0.097488,0.096990,0.096503,0.096008,0.095536,0.095069,0.094640,0.094888,0.095339,0.096013,0.096961,0.098224,0.099864,0.101952,0.104568,0.107832,0.111868,0.116885,0.123098,0.130443,0.138427,0.147518,0.157661,0.168712,0.180662,0.193571,0.207384,0.222132,0.000000
0.000000,0.106410,0.107216,0.107954,0.108623,0.109235,0.109785,0.110285,0.110732,0.111134,0.111494,0.111817,0.112102,0.112356,0.112575,0.112767,0.112930,0.113068,0.113181,0.113272,0.113339,0.113387,0.113414,0.113423,0.113324,0.113228,0.113133,0.113038,0.112942,0.112846,0.112747,0.112648,0.112543,0.112437,0.112325,0.112210,0.112087,0.111961,0.111825,0.111686,0.111536,0.111381,0.111215,0.111044,0.110859,0.110670,0.110465,0.110256,0.110030,0.109799,0.109553,0.109299,0.109029,0.108751,0.108455,0.108151,0.107830,0.107501,0.107154,0.106799,0.106425,0.106043,0.105640,0.105230,0.104798,0.104361,0.103904,0.103447,0.102968,0.102485,0.101979,0.101481,0.100964,0.100464,0.099955,0.099469,0.098993,0.099144,0.099455,0.099974,0.100722,0.101751,0.103099,0.104838,0.107030,0.109771,0.113171,0.117367,0.122572,0.129016,0.136618,0.144860,0.154225,0.164659,0.175994,0.188228,0.201408,0.215468,0.230467,0.000000
0.000000,0.109779,0.110655,0.111458,0.112191,0.112860,0.113465,0.114015,0.114510,0.114958,0.115359,0.115721,0.116044,0.116331,0.116584,0.116806,0.116998,0.117163,0.117300,0.117414,0.117504,0.117573,0.117619,0.117646,0.117653,0.117560,0.117466,0.117373,0.117277,0.117182,0.117081,0.116981,0.116874,0.116767,0.116651,0.116534,0.116407,0.116278,0.116138,0.115994,0.115840,0.115680,0.115508,0.115332,0.115141,0.114945,0.114734,0.114517,0.114284,0.114046,0.113790,0.113529,0.113248,0.112962,0.112656,0.112343,0.112010,0.111670,0.111309,0.110944,0.110557,0.110163,0.109748,0.109324,0.108878,0.108426,0.107951,0.107473,0.106973,0.106473,0.105953,0.105439,0.104909,0.104394,0.103874,0.103378,0.103427,0.103633,0.104006,0.104590,0.105407,0.106512,0.107946,0.109774,0.112072,0.114925,0.118462,0.122810,0.128200,0.134863,0.142722,0.151210,0.160845,0.171550,0.183158,0.195648,0.209081,0.223372,0.238571,0.000000
0.000000,0.113108,0.114057,0.114928,0.115722,0.116451,0.117111,0.117713,0.118256,0.118749,0.119193,0.119596,0.119954,0.120279,0.120563,0.120817,0.121037,0.121230,0.121392,0.121531,0.121642,0.121732,0.121798,0.121844,0.121869,0.121875,0.121783,0.121692,0.121598,0.121503,0.121403,0.121301,0.121193,0.121083,0.120966,0.120846,0.120716,0.120583,0.120440,0.120292,0.120133,0.119969,0.119792,0.119610,0.119414,0.119212,0.118995,0.118771,0.118531,0.118285,0.118021,0.117751,0.117463,0.117167,0.116853,0.116530,0.116187,0.115836,0.115464,0.115085,0.114687,0.114281,0.113852,0.113416,0.112956,0.112489,0.111999,0.111497,0.110976,0.110462,0.109927,0.109401,0.108857,0.108332,0.107799,0.107782,0.107879,0.108140,0.108569,0.109215,0.110099,0.111275,0.112789,0.114706,0.117100,0.120067,0.123728,0.128228,0.133795,0.140676,0.148783,0.157513,0.167402,0.178373,0.190234,0.202968,0.216623,0.231100,0.246482,0.000000
0.000000,0.116388,0.117410,0.118348,0.119208,0.119996,0.120712,0.121367,0.121959,0.122498,0.122985,0.123428,0.123825,0.124183,0.124502,0.124787,0.125036,0.125256,0.125444,0.125606,0.125740,0.125850,0.125935,0.125999,0.126041,0.126063,0.126064,0.125974,0.125881,0.125787,0.125687,0.125585,0.125476,0.125364,0.125244,0.125121,0.124989,0.124853,0.124705,0.124554,0.124390,0.124221,0.124039,0.123852,0.123650,0.123442,0.123218,0.122988,0.122741,0.122488,0.122216,0.121937,0.121640,0.121337,0.121012,0.120681,0.120327,0.119967,0.119583,0.119193,0.118780,0.118363,0.117923,0.117473,0.117001,0.116520,0.116009,0.115493,0.114955,0.114421,0.113873,0.113335,0.112781,0.112245,0.112147,0.112171,0.112320,0.112630,0.113114,0.113818,0.114765,0.116012,0.117599,0.119601,0.122091,0.125161,0.128949,0.133588,0.139332,0.146423,0.154774,0.163735,0.173876,0.185093,0.197192,0.210141,0.223993,0.238635,0.254131,0.000000
0.000000,0.119637,0.120732,0.121741,0.122664,0.123514,0.124287,0.124994,0.125636,0.126222,0.126752,0.127237,0.127671,0.128067,0.128419,0.128735,0.129014,0.129261,0.129475,0.129661,0.129817,0.129949,0.130054,0.130137,0.130195,0.130234,0.130249,0.130247,0.130155,0.130062,0.129963,0.129861,0.129751,0.129638,0.129516,0.129391,0.129256,0.129116,0.128966,0.128810,0.128642,0.128469,0.128282,0.128090,0.127883,0.127669,0.127440,0.127203,0.126950,0.126689,0.126410,0.126124,0.125818,0.125505,0.125173,0.124832,0.124470,0.124099,0.123706,0.123304,0.122880,0.122448,0.121995,0.121534,0.121048,0.120548,0.120023,0.119494,0.118943,0.118393,0.117827,0.117278,0.116715,0.116574,0.116515,0.116585,0.116775,0.117136,0.117670,0.118430,0.119437,0.120748,0.122409,0.124489,0.127070,0.130243,0.134146,0.138928,0.144837,0.152140,0.160727,0.169914,0.180291,0.191749,0.204066,0.217211,0.231226,0.245975,0.261562,0.000000
