0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002487,-0.003438,-0.003418,-0.003938,-0.003542,-0.003734,-0.003048,-0.002985,-0.002073,-0.001810,-0.000719,-0.000299,0.000933,0.001480,0.002826,0.003474,0.004913,0.005643,0.007159,0.007958,0.009538,0.010394,0.012029,0.012935,0.014617,0.015568,0.017293,0.018283,0.020049,0.021077,0.022881,0.023945,0.025788,0.026888,0.028769,0.029906,0.031827,0.033002,0.034966,0.036182,0.038190,0.039451,0.041508,0.042817,0.044927,0.046288,0.048456,0.049875,0.052106,0.053588,0.055890,0.057442,0.059821,0.061450,0.063915,0.065629,0.068189,0.069999,0.072664,0.074579,0.077361,0.079394,0.082306,0.084470,0.087527,0.089839,0.093059,0.095536,0.098940,0.101602,0.105214,0.108088,0.111934,0.115049,0.119165,0.122557,0.126984,0.130697,0.135485,0.139577,0.144793,0.149335,0.155067,0.160160,0.166528,0.172314,0.179495,0.186197,0.194439,0.202062,0.211299,0.220053,0.230535,0.240475,0.252203,0.263416,0.276626,0.289453,0.000000
0.000000,-0.006842,-0.006668,-0.006171,-0.006263,-0.005472,-0.005303,-0.004279,-0.003905,-0.002698,-0.002161,-0.000808,-0.000140,0.001331,0.002103,0.003669,0.004528,0.006172,0.007102,0.008812,0.009800,0.011566,0.012605,0.014420,0.015504,0.017361,0.018486,0.020383,0.021545,0.023480,0.024678,0.026650,0.027884,0.029893,0.031163,0.033211,0.034518,0.036607,0.037954,0.040085,0.041474,0.043652,0.045088,0.047316,0.048801,0.051084,0.052625,0.054968,0.056570,0.058980,0.060648,0.063131,0.064873,0.067437,0.069260,0.071914,0.073828,0.076581,0.078594,0.081458,0.083583,0.086569,0.088818,0.091941,0.094329,0.097604,0.100147,0.103594,0.106312,0.109952,0.112867,0.116726,0.119865,0.123972,0.127367,0.131759,0.135449,0.140170,0.144202,0.149308,0.153744,0.159306,0.164225,0.170339,0.175849,0.182647,0.188906,0.196584,0.203837,0.212660,0.220900,0.230793,0.240247,0.251475,0.262187,0.274736,0.286781,0.300893,0.302070,0.000000
0.000000,-0.010527,-0.009885,-0.008434,-0.008162,-0.007030,-0.006550,-0.005232,-0.004586,-0.003119,-0.002339,-0.000752,0.000136,0.001822,0.002798,0.004563,0.005612,0.007445,0.008555,0.010444,0.011606,0.013543,0.014751,0.016732,0.017980,0.020000,0.021286,0.023343,0.024664,0.026758,0.028114,0.030244,0.031635,0.033802,0.035229,0.037434,0.038900,0.041146,0.042652,0.044942,0.046492,0.048830,0.050428,0.052818,0.054468,0.056914,0.058622,0.061131,0.062902,0.065481,0.067321,0.069976,0.071894,0.074633,0.076636,0.079468,0.081566,0.084502,0.086704,0.089754,0.092074,0.095252,0.097701,0.101021,0.103616,0.107096,0.109854,0.113512,0.116454,0.120314,0.123462,0.127551,0.130936,0.135285,0.138940,0.143588,0.147555,0.152550,0.156879,0.162280,0.167039,0.172922,0.178196,0.184665,0.190575,0.197774,0.204490,0.212633,0.220418,0.229786,0.238633,0.249134,0.259284,0.271200,0.282688,0.295984,0.308882,0.312553,0.313847,0.000000
0.000000,-0.013661,-0.012627,-0.010807,-0.009711,-0.008285,-0.007532,-0.005957,-0.005069,-0.003373,-0.002375,-0.000579,0.000509,0.002386,0.003548,0.005493,0.006717,0.008719,0.009997,0.012048,0.013372,0.015466,0.016830,0.018964,0.020365,0.022535,0.023972,0.026177,0.027648,0.029888,0.031393,0.033668,0.035208,0.037520,0.039096,0.041446,0.043062,0.045454,0.047111,0.049547,0.051250,0.053735,0.055488,0.058026,0.059833,0.062430,0.064296,0.066958,0.068890,0.071624,0.073629,0.076442,0.078527,0.081427,0.083600,0.086597,0.088869,0.091972,0.094353,0.097576,0.100078,0.103433,0.106071,0.109573,0.112363,0.116030,0.118990,0.122843,0.125994,0.130056,0.133424,0.137725,0.141339,0.145911,0.149808,0.154693,0.158917,0.164166,0.168771,0.174447,0.179505,0.185690,0.191295,0.198101,0.204381,0.211966,0.219108,0.227699,0.235980,0.245882,0.255293,0.266400,0.277189,0.289799,0.302001,0.316072,0.319672,0.323457,0.324929,0.000000
0.000000,-0.016355,-0.014981,-0.012847,-0.011449,-0.009296,-0.008303,-0.006499,-0.005396,-0.003494,-0.002301,-0.000316,0.000952,0.003004,0.004335,0.006445,0.007830,0.009989,0.011420,0.013622,0.015094,0.017334,0.018843,0.021120,0.022663,0.024974,0.026550,0.028894,0.030504,0.032882,0.034525,0.036937,0.038616,0.041065,0.042780,0.045268,0.047023,0.049553,0.051350,0.053926,0.055770,0.058396,0.060291,0.062972,0.064924,0.067664,0.069678,0.072485,0.074567,0.077447,0.079604,0.082567,0.084807,0.087860,0.090192,0.093344,0.095778,0.099040,0.101587,0.104972,0.107645,0.111166,0.113979,0.117652,0.120623,0.124466,0.127613,0.131648,0.134994,0.139246,0.142816,0.147315,0.151142,0.155922,0.160045,0.165150,0.169614,0.175098,0.179963,0.185893,0.191235,0.197699,0.203619,0.210738,0.217376,0.225319,0.232872,0.241876,0.250645,0.261040,0.271013,0.282676,0.294114,0.307361,0.320303,0.326092,0.329841,0.333803,0.335406,0.000000
0.000000,-0.018679,-0.017013,-0.014603,-0.012944,-0.010541,-0.008897,-0.006891,-0.005593,-0.003507,-0.002135,0.000018,0.001452,0.003663,0.005150,0.007410,0.008943,0.011245,0.012819,0.015159,0.016770,0.019145,0.020790,0.023197,0.024875,0.027314,0.029024,0.031495,0.033237,0.035742,0.037517,0.040055,0.041866,0.044441,0.046288,0.048903,0.050791,0.053448,0.055380,0.058083,0.060063,0.062818,0.064850,0.067661,0.069752,0.072625,0.074779,0.077720,0.079944,0.082961,0.085262,0.088362,0.090751,0.093944,0.096427,0.099722,0.102310,0.105718,0.108423,0.111957,0.114791,0.118465,0.121444,0.125275,0.128416,0.132422,0.135745,0.139948,0.143477,0.147903,0.151664,0.156345,0.160372,0.165344,0.169677,0.174986,0.179674,0.185377,0.190483,0.196652,0.202256,0.208985,0.215197,0.222616,0.229585,0.237872,0.245803,0.255211,0.264427,0.275310,0.285797,0.298022,0.310055,0.323962,0.329569,0.335513,0.339463,0.343570,0.345366,0.000000
0.000000,-0.020705,-0.018779,-0.016130,-0.014236,-0.011614,-0.009754,-0.007163,-0.005690,-0.003436,-0.001902,0.000407,0.001992,0.004349,0.005979,0.008377,0.010048,0.012483,0.014190,0.016658,0.018398,0.020899,0.022670,0.025201,0.027003,0.029564,0.031397,0.033989,0.035854,0.038479,0.040376,0.043035,0.044968,0.047663,0.049634,0.052369,0.054381,0.057159,0.059216,0.062042,0.064148,0.067026,0.069186,0.072121,0.074340,0.077339,0.079624,0.082693,0.085050,0.088196,0.090633,0.093864,0.096388,0.099715,0.102338,0.105769,0.108500,0.112047,0.114898,0.118574,0.121558,0.125377,0.128510,0.132489,0.135789,0.139948,0.143435,0.147796,0.151494,0.156084,0.160022,0.164874,0.169087,0.174238,0.178767,0.184266,0.189164,0.195070,0.200403,0.206793,0.212648,0.219620,0.226114,0.233808,0.241097,0.249696,0.257998,0.267773,0.277431,0.288758,0.299762,0.312496,0.325143,0.332533,0.338322,0.344470,0.348607,0.352918,0.354874,0.000000
0.000000,-0.022477,-0.020324,-0.017460,-0.015358,-0.012539,-0.010486,-0.007711,-0.005704,-0.003298,-0.001615,0.000835,0.002562,0.005051,0.006816,0.009341,0.011140,0.013697,0.015528,0.018115,0.019977,0.022593,0.024484,0.027128,0.029049,0.031722,0.033673,0.036376,0.038358,0.041094,0.043108,0.045878,0.047928,0.050734,0.052823,0.055669,0.057800,0.060690,0.062866,0.065805,0.068031,0.071023,0.073305,0.076355,0.078698,0.081813,0.084223,0.087409,0.089893,0.093158,0.095724,0.099076,0.101732,0.105180,0.107937,0.111493,0.114361,0.118035,0.121025,0.124831,0.127958,0.131910,0.135189,0.139305,0.142755,0.147055,0.150696,0.155203,0.159061,0.163802,0.167907,0.172916,0.177303,0.182620,0.187333,0.193009,0.198102,0.204198,0.209741,0.216340,0.222425,0.229632,0.236384,0.244343,0.251920,0.260825,0.269461,0.279597,0.289655,0.301425,0.312895,0.326152,0.333031,0.340598,0.346611,0.352950,0.357315,0.361808,0.363983,0.000000
0.000000,-0.024042,-0.021683,-0.018630,-0.016339,-0.013345,-0.011114,-0.008174,-0.006000,-0.003110,-0.001289,0.001292,0.003149,0.005762,0.007651,0.010294,0.012213,0.014884,0.016831,0.019530,0.021505,0.024230,0.026233,0.028985,0.031015,0.033795,0.035855,0.038665,0.040756,0.043597,0.045721,0.048596,0.050755,0.053667,0.055866,0.058818,0.061059,0.064057,0.066344,0.069391,0.071730,0.074830,0.077226,0.080386,0.082843,0.086069,0.088596,0.091894,0.094497,0.097876,0.100561,0.104029,0.106807,0.110372,0.113252,0.116927,0.119922,0.123717,0.126837,0.130767,0.134026,0.138105,0.141519,0.145765,0.149354,0.153786,0.157571,0.162215,0.166222,0.171105,0.175365,0.180522,0.185072,0.190544,0.195428,0.201268,0.206545,0.212817,0.218561,0.225350,0.231659,0.239079,0.246079,0.254276,0.262137,0.271314,0.280278,0.290735,0.301191,0.313358,0.325302,0.333419,0.340482,0.348262,0.354489,0.361061,0.365648,0.370373,0.372743,0.000000
