0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002640,-0.003351,-0.003618,-0.003895,-0.003783,-0.003728,-0.003325,-0.003013,-0.002383,-0.001870,-0.001059,-0.000387,0.000565,0.001365,0.002432,0.003334,0.004494,0.005480,0.006716,0.007771,0.009071,0.010185,0.011540,0.012704,0.014107,0.015316,0.016761,0.018011,0.019496,0.020783,0.022306,0.023631,0.025192,0.026553,0.028151,0.029551,0.031188,0.032627,0.034305,0.035786,0.037508,0.039034,0.040804,0.042379,0.044200,0.045828,0.047707,0.049394,0.051334,0.053085,0.055094,0.056916,0.059001,0.060902,0.063071,0.065058,0.067320,0.069404,0.071768,0.073960,0.076439,0.078750,0.081357,0.083801,0.086551,0.089144,0.092053,0.094814,0.097903,0.100853,0.104145,0.107308,0.110832,0.114239,0.118026,0.121713,0.125804,0.129816,0.134262,0.138655,0.143520,0.148368,0.153736,0.159138,0.165129,0.171226,0.178011,0.185026,0.192886,0.200953,0.209769,0.218903,0.228938,0.239261,0.250504,0.262112,0.274818,0.288113,0.000000
0.000000,-0.006996,-0.006597,-0.006390,-0.006238,-0.005732,-0.005316,-0.004577,-0.003953,-0.003029,-0.002240,-0.001169,-0.000249,0.000941,0.001968,0.003254,0.004367,0.005732,0.006917,0.008348,0.009593,0.011080,0.012376,0.013911,0.015253,0.016832,0.018215,0.019832,0.021254,0.022909,0.024367,0.026058,0.027552,0.029281,0.030812,0.032578,0.034147,0.035953,0.037562,0.039411,0.041063,0.042957,0.044656,0.046599,0.048349,0.050346,0.052152,0.054208,0.056076,0.058197,0.060132,0.062326,0.064335,0.066608,0.068700,0.071060,0.073244,0.075702,0.077987,0.080553,0.082951,0.085638,0.088162,0.090983,0.093647,0.096618,0.099439,0.102578,0.105576,0.108905,0.112102,0.115646,0.119069,0.122857,0.126539,0.130606,0.134585,0.138975,0.143299,0.148067,0.152796,0.158012,0.163226,0.168982,0.174790,0.181215,0.187773,0.195057,0.202610,0.211061,0.219742,0.229217,0.239041,0.249824,0.260905,0.272969,0.285391,0.298999,0.300665,0.000000
0.000000,-0.010679,-0.009812,-0.008668,-0.008150,-0.007307,-0.006578,-0.005546,-0.004650,-0.003467,-0.002435,-0.001131,0.000011,0.001414,0.002645,0.004130,0.005434,0.006986,0.008353,0.009962,0.011381,0.013039,0.014504,0.016206,0.017712,0.019453,0.020998,0.022776,0.024356,0.026170,0.027786,0.029636,0.031287,0.033174,0.034862,0.036786,0.038513,0.040477,0.042245,0.044253,0.046066,0.048120,0.049982,0.052087,0.054001,0.056162,0.058134,0.060358,0.062394,0.064685,0.066792,0.069158,0.071343,0.073792,0.076062,0.078603,0.080969,0.083611,0.086083,0.088838,0.091428,0.094309,0.097030,0.100051,0.102919,0.106097,0.109130,0.112483,0.115701,0.119252,0.122680,0.126456,0.130121,0.134154,0.138091,0.142417,0.146667,0.151334,0.155949,0.161014,0.166060,0.171598,0.177162,0.183273,0.189472,0.196297,0.203303,0.211053,0.219130,0.228127,0.237415,0.247500,0.258008,0.269477,0.281320,0.294127,0.307385,0.310578,0.312355,0.000000
0.000000,-0.013811,-0.012553,-0.011040,-0.009713,-0.008576,-0.007575,-0.006287,-0.005148,-0.003737,-0.002487,-0.000974,0.000367,0.001963,0.003379,0.005043,0.006523,0.008246,0.009779,0.011551,0.013131,0.014947,0.016568,0.018424,0.020083,0.021975,0.023670,0.025597,0.027326,0.029287,0.031052,0.033048,0.034848,0.036880,0.038717,0.040788,0.042664,0.044776,0.046693,0.048850,0.050813,0.053018,0.055031,0.057289,0.059357,0.061672,0.063800,0.066179,0.068374,0.070823,0.073092,0.075619,0.077968,0.080580,0.083019,0.085727,0.088265,0.091077,0.093725,0.096655,0.099426,0.102486,0.105393,0.108599,0.111658,0.115027,0.118258,0.121809,0.125232,0.128991,0.132632,0.136624,0.140513,0.144773,0.148946,0.153514,0.158015,0.162941,0.167825,0.173169,0.178507,0.184351,0.190235,0.196688,0.203246,0.210462,0.217881,0.226084,0.234643,0.244180,0.254029,0.264723,0.275858,0.288022,0.300560,0.314140,0.318110,0.321417,0.323358,0.000000
0.000000,-0.016501,-0.014904,-0.013076,-0.011448,-0.009598,-0.008357,-0.006840,-0.005487,-0.003870,-0.002425,-0.000724,0.000798,0.002568,0.004154,0.005982,0.007622,0.009501,0.011188,0.013111,0.014840,0.016802,0.018568,0.020566,0.022367,0.024400,0.026235,0.028301,0.030169,0.032269,0.034171,0.036306,0.038243,0.040414,0.042389,0.044598,0.046613,0.048864,0.050922,0.053218,0.055323,0.057668,0.059825,0.062225,0.064437,0.066897,0.069172,0.071697,0.074040,0.076638,0.079058,0.081736,0.084239,0.087006,0.089602,0.092467,0.095164,0.098138,0.100950,0.104044,0.106983,0.110211,0.113291,0.116670,0.119908,0.123455,0.126870,0.130606,0.134221,0.138171,0.142011,0.146204,0.150302,0.154772,0.159167,0.163957,0.168694,0.173857,0.178995,0.184596,0.190211,0.196336,0.202528,0.209294,0.216202,0.223776,0.231599,0.240215,0.249249,0.259281,0.269691,0.280941,0.292714,0.305511,0.318773,0.324086,0.328193,0.331669,0.333735,0.000000
0.000000,-0.018822,-0.016933,-0.014829,-0.012941,-0.010841,-0.008962,-0.007243,-0.005696,-0.003895,-0.002272,-0.000401,0.001286,0.003215,0.004956,0.006935,0.008723,0.010746,0.012576,0.014638,0.016504,0.018602,0.020503,0.022634,0.024568,0.026731,0.028698,0.030893,0.032892,0.035121,0.037153,0.039416,0.041484,0.043783,0.045889,0.048227,0.050373,0.052754,0.054944,0.057371,0.059609,0.062086,0.064377,0.066911,0.069260,0.071855,0.074268,0.076930,0.079413,0.082150,0.084711,0.087531,0.090179,0.093090,0.095833,0.098844,0.101693,0.104816,0.107782,0.111029,0.114126,0.117512,0.120753,0.124293,0.127697,0.131411,0.134998,0.138906,0.142699,0.146828,0.150853,0.155233,0.159525,0.164193,0.168791,0.173790,0.178744,0.184131,0.189502,0.195347,0.201215,0.207610,0.214084,0.221155,0.228383,0.236307,0.244495,0.253518,0.262984,0.273509,0.284427,0.296243,0.308595,0.322053,0.327982,0.333446,0.337741,0.341360,0.343603,0.000000
0.000000,-0.020842,-0.018696,-0.016351,-0.014230,-0.011910,-0.009816,-0.007524,-0.005802,-0.003832,-0.002048,-0.000022,0.001816,0.003891,0.005775,0.007893,0.009818,0.011975,0.013936,0.016127,0.018122,0.020346,0.022373,0.024628,0.026686,0.028972,0.031061,0.033379,0.035500,0.037850,0.040004,0.042388,0.044577,0.046998,0.049226,0.051686,0.053955,0.056458,0.058772,0.061323,0.063686,0.066288,0.068705,0.071365,0.073842,0.076564,0.079106,0.081898,0.084512,0.087380,0.090075,0.093027,0.095811,0.098857,0.101739,0.104888,0.107878,0.111142,0.114251,0.117643,0.120886,0.124419,0.127812,0.131503,0.135063,0.138932,0.142679,0.146748,0.150707,0.155002,0.159202,0.163755,0.168229,0.173078,0.177868,0.183059,0.188219,0.193810,0.199404,0.205471,0.211584,0.218224,0.224972,0.232321,0.239862,0.248100,0.256648,0.266037,0.275933,0.286901,0.298334,0.310656,0.323611,0.330562,0.336662,0.342323,0.346788,0.350604,0.352999,0.000000
0.000000,-0.022610,-0.020237,-0.017676,-0.015349,-0.012830,-0.010546,-0.008068,-0.005825,-0.003703,-0.001770,0.000399,0.002376,0.004586,0.006602,0.008849,0.010901,0.013181,0.015265,0.017577,0.019692,0.022034,0.024179,0.026549,0.028724,0.031125,0.033329,0.035760,0.037997,0.040460,0.042729,0.045226,0.047531,0.050065,0.052409,0.054983,0.057368,0.059987,0.062418,0.065084,0.067565,0.070284,0.072821,0.075598,0.078196,0.081037,0.083703,0.086615,0.089354,0.092344,0.095164,0.098240,0.101152,0.104324,0.107337,0.110615,0.113738,0.117133,0.120378,0.123904,0.127286,0.130956,0.134491,0.138323,0.142028,0.146042,0.149939,0.154158,0.158272,0.162723,0.167083,0.171799,0.176441,0.181461,0.186428,0.191801,0.197148,0.202935,0.208731,0.215012,0.221348,0.228227,0.235224,0.242843,0.250663,0.259209,0.268080,0.277832,0.288110,0.299526,0.311418,0.324264,0.331449,0.338575,0.344886,0.350734,0.355415,0.359407,0.362005,0.000000
0.000000,-0.024168,-0.021592,-0.018840,-0.016326,-0.013630,-0.011170,-0.008526,-0.006117,-0.003520,-0.001451,0.000850,0.002956,0.005291,0.007430,0.009796,0.011966,0.014362,0.016561,0.018985,0.021212,0.023664,0.025920,0.028399,0.030683,0.033192,0.035505,0.038043,0.040387,0.042957,0.045335,0.047939,0.050352,0.052994,0.055446,0.058128,0.060623,0.063349,0.065891,0.068666,0.071259,0.074088,0.076737,0.079626,0.082337,0.085291,0.088071,0.091098,0.093953,0.097059,0.099998,0.103192,0.106222,0.109514,0.112648,0.116048,0.119295,0.122814,0.126186,0.129838,0.133350,0.137149,0.140816,0.144781,0.148622,0.152772,0.156810,0.161168,0.165427,0.170022,0.174534,0.179400,0.184201,0.189377,0.194513,0.200052,0.205579,0.211543,0.217534,0.224009,0.230560,0.237656,0.244896,0.252755,0.260849,0.269668,0.278857,0.288928,0.299591,0.311402,0.323766,0.331479,0.338838,0.346170,0.352683,0.358756,0.363643,0.367858,0.370642,0.000000
