0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003312,-0.003721,-0.003880,-0.003909,-0.003735,-0.003471,-0.003039,-0.002546,-0.001912,-0.001240,-0.000446,0.000369,0.001291,0.002221,0.003246,0.004268,0.005378,0.006477,0.007656,0.008819,0.010057,0.011274,0.012563,0.013828,0.015162,0.016469,0.017844,0.019191,0.020604,0.021989,0.023440,0.024861,0.026349,0.027809,0.029335,0.030833,0.032399,0.033937,0.035546,0.037128,0.038782,0.040411,0.042114,0.043795,0.045552,0.047289,0.049105,0.050903,0.052784,0.054651,0.056603,0.058544,0.060576,0.062601,0.064720,0.066836,0.069053,0.071271,0.073596,0.075928,0.078373,0.080832,0.083410,0.086011,0.088739,0.091498,0.094395,0.097332,0.100418,0.103557,0.106858,0.110225,0.113771,0.117399,0.121227,0.125155,0.129309,0.133588,0.138124,0.142818,0.147810,0.153002,0.158548,0.164354,0.170595,0.177183,0.184336,0.191983,0.200263,0.208879,0.218185,0.228008,0.238510,0.249536,0.261376,0.273890,0.287447,0.000000
0.000000,-0.007074,-0.006570,-0.006506,-0.006235,-0.005871,-0.005335,-0.004736,-0.003991,-0.003206,-0.002296,-0.001363,-0.000321,0.000731,0.001881,0.003029,0.004266,0.005493,0.006802,0.008095,0.009464,0.010813,0.012234,0.013632,0.015099,0.016539,0.018047,0.019527,0.021074,0.022591,0.024175,0.025729,0.027348,0.028939,0.030596,0.032224,0.033919,0.035586,0.037322,0.039032,0.040811,0.042566,0.044392,0.046196,0.048073,0.049930,0.051865,0.053781,0.055777,0.057757,0.059821,0.061873,0.064012,0.066143,0.068365,0.070583,0.072897,0.075211,0.077627,0.080050,0.082579,0.085121,0.087777,0.090451,0.093248,0.096072,0.099027,0.102017,0.105149,0.108328,0.111660,0.115052,0.118611,0.122244,0.126063,0.129973,0.134089,0.138319,0.142781,0.147385,0.152253,0.157299,0.162654,0.168234,0.174182,0.180423,0.187118,0.194207,0.201888,0.210128,0.219020,0.228298,0.238286,0.248860,0.260111,0.271961,0.284611,0.298033,0.299967,0.000000
0.000000,-0.010755,-0.009783,-0.008792,-0.008156,-0.007455,-0.006607,-0.005716,-0.004698,-0.003656,-0.002502,-0.001337,-0.000072,0.001192,0.002547,0.003893,0.005321,0.006735,0.008226,0.009697,0.011240,0.012761,0.014351,0.015914,0.017546,0.019149,0.020818,0.022459,0.024165,0.025841,0.027582,0.029294,0.031072,0.032820,0.034634,0.036420,0.038273,0.040099,0.041994,0.043863,0.045803,0.047718,0.049707,0.051673,0.053714,0.055736,0.057836,0.059920,0.062084,0.064235,0.066470,0.068695,0.071009,0.073316,0.075716,0.078114,0.080611,0.083110,0.085713,0.088324,0.091045,0.093781,0.096634,0.099509,0.102510,0.105540,0.108706,0.111911,0.115263,0.118665,0.122226,0.125851,0.129650,0.133529,0.137601,0.141771,0.146157,0.150664,0.155415,0.160316,0.165499,0.170868,0.176568,0.182505,0.188839,0.195480,0.202617,0.210169,0.218369,0.227153,0.236653,0.246540,0.257206,0.268464,0.280472,0.293064,0.306548,0.309569,0.311609,0.000000
0.000000,-0.013886,-0.012523,-0.011165,-0.009728,-0.008735,-0.007613,-0.006467,-0.005207,-0.003936,-0.002564,-0.001191,0.000273,0.001730,0.003270,0.004796,0.006399,0.007984,0.009641,0.011276,0.012980,0.014658,0.016404,0.018122,0.019906,0.021660,0.023480,0.025270,0.027124,0.028949,0.030838,0.032697,0.034622,0.036518,0.038479,0.040413,0.042414,0.044389,0.046433,0.048452,0.050541,0.052608,0.054748,0.056867,0.059062,0.061238,0.063494,0.065734,0.068056,0.070367,0.072763,0.075150,0.077627,0.080100,0.082667,0.085234,0.087900,0.090572,0.093349,0.096137,0.099037,0.101955,0.104992,0.108054,0.111244,0.114468,0.117829,0.121235,0.124789,0.128400,0.132172,0.136016,0.140037,0.144146,0.148451,0.152865,0.157498,0.162266,0.167283,0.172466,0.177936,0.183614,0.189629,0.195909,0.202597,0.209629,0.217173,0.225181,0.233853,0.243176,0.253235,0.263734,0.275019,0.286973,0.299667,0.313032,0.317238,0.320374,0.322573,0.000000
0.000000,-0.016573,-0.014872,-0.013199,-0.011462,-0.009764,-0.008402,-0.007028,-0.005554,-0.004078,-0.002510,-0.000949,0.000695,0.002326,0.004035,0.005726,0.007489,0.009230,0.011041,0.012827,0.014679,0.016504,0.018394,0.020255,0.022181,0.024077,0.026036,0.027965,0.029958,0.031921,0.033948,0.035946,0.038009,0.040042,0.042142,0.044215,0.046355,0.048469,0.050652,0.052811,0.055042,0.057250,0.059533,0.061795,0.064134,0.066456,0.068857,0.071244,0.073714,0.076174,0.078721,0.081260,0.083890,0.086518,0.089241,0.091966,0.094792,0.097625,0.100565,0.103518,0.106585,0.109672,0.112881,0.116118,0.119484,0.122888,0.126432,0.130024,0.133768,0.137572,0.141542,0.145587,0.149816,0.154136,0.158661,0.163298,0.168165,0.173171,0.178440,0.183880,0.189624,0.195583,0.201903,0.208496,0.215529,0.222920,0.230863,0.239282,0.248423,0.258238,0.268856,0.279910,0.291828,0.304413,0.317824,0.322934,0.327272,0.330574,0.332895,0.000000
0.000000,-0.018892,-0.016900,-0.014950,-0.012954,-0.011006,-0.009015,-0.007439,-0.005771,-0.004110,-0.002365,-0.000634,0.001175,0.002965,0.004829,0.006670,0.008582,0.010467,0.012420,0.014345,0.016335,0.018296,0.020321,0.022315,0.024373,0.026401,0.028491,0.030550,0.032673,0.034766,0.036922,0.039049,0.041241,0.043405,0.045635,0.047837,0.050108,0.052353,0.054667,0.056958,0.059321,0.061663,0.064079,0.066476,0.068950,0.071409,0.073947,0.076472,0.079081,0.081681,0.084369,0.087052,0.089826,0.092599,0.095468,0.098341,0.101316,0.104301,0.107393,0.110502,0.113725,0.116971,0.120339,0.123739,0.127271,0.130843,0.134557,0.138323,0.142243,0.146228,0.150381,0.154616,0.159035,0.163555,0.168280,0.173129,0.178210,0.183443,0.188941,0.194627,0.200621,0.206852,0.213448,0.220348,0.227695,0.235438,0.243740,0.252567,0.262130,0.272438,0.283561,0.295181,0.307670,0.320916,0.326998,0.332259,0.336778,0.340225,0.342717,0.000000
0.000000,-0.020909,-0.018660,-0.016469,-0.014241,-0.012072,-0.009868,-0.007725,-0.005883,-0.004054,-0.002148,-0.000262,0.001698,0.003635,0.005641,0.007622,0.009669,0.011689,0.013773,0.015828,0.017946,0.020033,0.022184,0.024303,0.026484,0.028634,0.030847,0.033029,0.035273,0.037488,0.039766,0.042014,0.044328,0.046613,0.048965,0.051290,0.053683,0.056051,0.058489,0.060904,0.063391,0.065858,0.068400,0.070924,0.073525,0.076112,0.078779,0.081434,0.084174,0.086905,0.089725,0.092542,0.095451,0.098360,0.101367,0.104379,0.107494,0.110621,0.113856,0.117109,0.120479,0.123873,0.127392,0.130944,0.134629,0.138358,0.142231,0.146159,0.150244,0.154397,0.158722,0.163130,0.167730,0.172432,0.177348,0.182390,0.187674,0.193113,0.198831,0.204740,0.210975,0.217452,0.224319,0.231497,0.239153,0.247209,0.255866,0.265058,0.275043,0.285791,0.297428,0.309553,0.322637,0.329386,0.335633,0.341087,0.345771,0.349409,0.352051,0.000000
0.000000,-0.022674,-0.020200,-0.017792,-0.015358,-0.012990,-0.010596,-0.008267,-0.005911,-0.003930,-0.001876,0.000154,0.002252,0.004324,0.006462,0.008571,0.010745,0.012889,0.015096,0.017272,0.019509,0.021715,0.023983,0.026218,0.028516,0.030781,0.033109,0.035405,0.037764,0.040093,0.042485,0.044848,0.047275,0.049676,0.052142,0.054582,0.057090,0.059575,0.062129,0.064661,0.067265,0.069851,0.072510,0.075154,0.077875,0.080583,0.083371,0.086149,0.089011,0.091867,0.094811,0.097753,0.100789,0.103827,0.106962,0.110106,0.113352,0.116611,0.119981,0.123370,0.126876,0.130410,0.134068,0.137763,0.141592,0.145469,0.149489,0.153569,0.157807,0.162118,0.166601,0.171175,0.175939,0.180816,0.185905,0.191131,0.196600,0.202237,0.208153,0.214278,0.220731,0.227449,0.234560,0.242011,0.249941,0.258308,0.267279,0.276834,0.287193,0.298386,0.310479,0.323129,0.330446,0.337369,0.343817,0.349457,0.354350,0.358166,0.361003,0.000000
0.000000,-0.024228,-0.021551,-0.018951,-0.016332,-0.013786,-0.011218,-0.008722,-0.006201,-0.003751,-0.001562,0.000600,0.002827,0.005024,0.007284,0.009514,0.011805,0.014065,0.016386,0.018675,0.021024,0.023341,0.025718,0.028063,0.030469,0.032843,0.035278,0.037683,0.040149,0.042586,0.045085,0.047556,0.050091,0.052599,0.055173,0.057722,0.060339,0.062933,0.065596,0.068239,0.070954,0.073650,0.076421,0.079177,0.082011,0.084832,0.087734,0.090628,0.093605,0.096578,0.099639,0.102699,0.105854,0.109012,0.112269,0.115535,0.118904,0.122289,0.125784,0.129300,0.132935,0.136598,0.140388,0.144216,0.148181,0.152193,0.156354,0.160574,0.164956,0.169412,0.174045,0.178770,0.183692,0.188726,0.193982,0.199375,0.205021,0.210836,0.216945,0.223264,0.229931,0.236865,0.244216,0.251907,0.260108,0.268747,0.278031,0.287904,0.298639,0.310224,0.322788,0.330311,0.337796,0.344921,0.351564,0.357425,0.362519,0.366553,0.369572,0.000000
