0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003309,-0.003720,-0.003876,-0.003906,-0.003729,-0.003467,-0.003032,-0.002542,-0.001904,-0.001235,-0.000437,0.000375,0.001301,0.002228,0.003257,0.004277,0.005389,0.006486,0.007668,0.008829,0.010070,0.011285,0.012577,0.013839,0.015177,0.016481,0.017860,0.019204,0.020621,0.022003,0.023457,0.024876,0.026367,0.027824,0.029353,0.030849,0.032418,0.033954,0.035566,0.037146,0.038803,0.040430,0.042136,0.043814,0.045575,0.047309,0.049129,0.050924,0.052809,0.054673,0.056629,0.058567,0.060603,0.062624,0.064747,0.066861,0.069081,0.071297,0.073625,0.075955,0.078403,0.080859,0.083442,0.086039,0.088772,0.091528,0.094429,0.097363,0.100453,0.103589,0.106894,0.110258,0.113808,0.117433,0.121265,0.125191,0.129349,0.133625,0.138166,0.142857,0.147853,0.153042,0.158594,0.164397,0.170644,0.177230,0.184388,0.192034,0.200316,0.208929,0.218240,0.228061,0.238569,0.249589,0.261428,0.273944,0.287502,0.000000
0.000000,-0.007075,-0.006566,-0.006504,-0.006230,-0.005868,-0.005328,-0.004732,-0.003984,-0.003201,-0.002287,-0.001357,-0.000311,0.000738,0.001891,0.003037,0.004277,0.005502,0.006814,0.008105,0.009477,0.010824,0.012248,0.013643,0.015113,0.016551,0.018063,0.019540,0.021090,0.022605,0.024192,0.025743,0.027366,0.028954,0.030614,0.032240,0.033938,0.035603,0.037342,0.039049,0.040832,0.042584,0.044414,0.046215,0.048096,0.049950,0.051888,0.053802,0.055801,0.057779,0.059846,0.061896,0.064038,0.066166,0.068392,0.070607,0.072925,0.075237,0.077657,0.080076,0.082609,0.085148,0.087808,0.090480,0.093280,0.096101,0.099060,0.102048,0.105184,0.108360,0.111696,0.115085,0.118648,0.122278,0.126100,0.130008,0.134128,0.138355,0.142822,0.147423,0.152296,0.157339,0.162698,0.168276,0.174229,0.180468,0.187168,0.194255,0.201943,0.210181,0.219075,0.228350,0.238344,0.248915,0.260173,0.272016,0.284666,0.298090,0.300024,0.000000
0.000000,-0.010755,-0.009779,-0.008790,-0.008151,-0.007452,-0.006600,-0.005712,-0.004690,-0.003650,-0.002492,-0.001330,-0.000062,0.001200,0.002558,0.003902,0.005334,0.006745,0.008239,0.009707,0.011254,0.012772,0.014365,0.015926,0.017561,0.019162,0.020835,0.022472,0.024182,0.025855,0.027600,0.029309,0.031090,0.032836,0.034653,0.036437,0.038293,0.040117,0.042015,0.043881,0.045824,0.047737,0.049729,0.051693,0.053738,0.055757,0.057860,0.059941,0.062109,0.064257,0.066496,0.068718,0.071036,0.073340,0.075744,0.078139,0.080639,0.083136,0.085742,0.088351,0.091076,0.093809,0.096666,0.099538,0.102542,0.105570,0.108740,0.111942,0.115297,0.118697,0.122262,0.125884,0.129688,0.133563,0.137640,0.141807,0.146197,0.150701,0.155457,0.160355,0.165542,0.170909,0.176614,0.182548,0.188887,0.195526,0.202668,0.210219,0.218426,0.227208,0.236710,0.246594,0.257266,0.268522,0.280537,0.293122,0.306606,0.309628,0.311669,0.000000
0.000000,-0.013887,-0.012520,-0.011163,-0.009722,-0.008731,-0.007605,-0.006461,-0.005198,-0.003929,-0.002554,-0.001183,0.000284,0.001738,0.003282,0.004805,0.006412,0.007994,0.009655,0.011287,0.012994,0.014670,0.016419,0.018135,0.019922,0.021674,0.023497,0.025284,0.027142,0.028964,0.030856,0.032713,0.034641,0.036534,0.038499,0.040430,0.042435,0.044407,0.046454,0.048470,0.050563,0.052627,0.054771,0.056887,0.059085,0.061260,0.063518,0.065756,0.068082,0.070390,0.072789,0.075174,0.077654,0.080124,0.082695,0.085259,0.087929,0.090598,0.093379,0.096165,0.099068,0.101983,0.105024,0.108083,0.111277,0.114498,0.117863,0.121267,0.124824,0.128433,0.132209,0.136050,0.140075,0.144181,0.148490,0.152901,0.157539,0.162304,0.167325,0.172505,0.177980,0.183655,0.189675,0.195953,0.202646,0.209676,0.217226,0.225232,0.233911,0.243234,0.253294,0.263790,0.275081,0.287033,0.299735,0.313094,0.317297,0.320436,0.322636,0.000000
0.000000,-0.016574,-0.014868,-0.013197,-0.011456,-0.009760,-0.008394,-0.007023,-0.005544,-0.004071,-0.002500,-0.000941,0.000707,0.002335,0.004048,0.005735,0.007503,0.009241,0.011055,0.012838,0.014694,0.016516,0.018410,0.020269,0.022198,0.024091,0.026053,0.027980,0.029976,0.031937,0.033967,0.035962,0.038028,0.040059,0.042163,0.044232,0.046376,0.048487,0.050674,0.052830,0.055064,0.057270,0.059556,0.061816,0.064158,0.066477,0.068882,0.071266,0.073740,0.076197,0.078747,0.081284,0.083918,0.086543,0.089269,0.091992,0.094821,0.097652,0.100595,0.103546,0.106617,0.109701,0.112913,0.116147,0.119518,0.122919,0.126467,0.130056,0.133804,0.137605,0.141579,0.145621,0.149854,0.154171,0.158700,0.163334,0.168206,0.173209,0.178482,0.183920,0.189669,0.195626,0.201950,0.208541,0.215579,0.222968,0.230917,0.239335,0.248483,0.258298,0.268918,0.279969,0.291893,0.304477,0.317895,0.322999,0.327334,0.330639,0.332961,0.000000
0.000000,-0.018894,-0.016897,-0.014949,-0.012948,-0.011001,-0.009007,-0.007433,-0.005761,-0.004103,-0.002354,-0.000626,0.001187,0.002974,0.004842,0.006681,0.008595,0.010478,0.012435,0.014357,0.016351,0.018309,0.020337,0.022329,0.024390,0.026415,0.028508,0.030565,0.032692,0.034782,0.036941,0.039066,0.041261,0.043422,0.045655,0.047855,0.050129,0.052371,0.054689,0.056978,0.059344,0.061683,0.064102,0.066497,0.068975,0.071430,0.073972,0.076495,0.079107,0.081705,0.084396,0.087076,0.089853,0.092624,0.095496,0.098367,0.101346,0.104328,0.107424,0.110530,0.113756,0.117000,0.120372,0.123769,0.127304,0.130874,0.134591,0.138355,0.142279,0.146262,0.150418,0.154650,0.159073,0.163590,0.168320,0.173166,0.178251,0.183482,0.188984,0.194667,0.200666,0.206895,0.213496,0.220394,0.227746,0.235487,0.243795,0.252621,0.262192,0.272499,0.283624,0.295242,0.307737,0.320983,0.327071,0.332326,0.336843,0.340293,0.342786,0.000000
0.000000,-0.020911,-0.018657,-0.016467,-0.014235,-0.012068,-0.009859,-0.007719,-0.005872,-0.004046,-0.002137,-0.000253,0.001710,0.003645,0.005654,0.007633,0.009683,0.011700,0.013788,0.015840,0.017962,0.020047,0.022200,0.024317,0.026501,0.028649,0.030865,0.033044,0.035292,0.037504,0.039785,0.042031,0.044348,0.046631,0.048985,0.051308,0.053704,0.056070,0.058511,0.060923,0.063414,0.065879,0.068424,0.070945,0.073550,0.076134,0.078804,0.081457,0.084200,0.086929,0.089752,0.092566,0.095479,0.098386,0.101396,0.104406,0.107524,0.110648,0.113887,0.117137,0.120510,0.123902,0.127424,0.130974,0.134663,0.138389,0.142266,0.146191,0.150280,0.154430,0.158759,0.163165,0.167769,0.172468,0.177388,0.182428,0.187716,0.193152,0.198874,0.204781,0.211021,0.217496,0.224368,0.231543,0.239205,0.247260,0.255923,0.265114,0.275107,0.285855,0.297493,0.309616,0.322707,0.329455,0.335709,0.341157,0.345839,0.349481,0.352124,0.000000
0.000000,-0.022675,-0.020197,-0.017790,-0.015353,-0.012986,-0.010588,-0.008261,-0.005901,-0.003922,-0.001864,0.000163,0.002265,0.004334,0.006476,0.008583,0.010760,0.012901,0.015111,0.017284,0.019525,0.021729,0.024000,0.026233,0.028533,0.030796,0.033127,0.035421,0.037783,0.040109,0.042504,0.044865,0.047296,0.049693,0.052163,0.054601,0.057112,0.059594,0.062151,0.064681,0.067289,0.069871,0.072534,0.075175,0.077900,0.080605,0.083396,0.086172,0.089037,0.091891,0.094838,0.097778,0.100817,0.103852,0.106991,0.110132,0.113382,0.116639,0.120011,0.123398,0.126908,0.130439,0.134101,0.137794,0.141626,0.145500,0.149524,0.153602,0.157843,0.162151,0.166639,0.171210,0.175978,0.180852,0.185945,0.191169,0.196642,0.202276,0.208196,0.214320,0.220777,0.227493,0.234610,0.242058,0.249994,0.258359,0.267337,0.276891,0.287258,0.298452,0.310546,0.323194,0.330518,0.337440,0.343896,0.349530,0.354421,0.358241,0.361080,0.000000
0.000000,-0.024230,-0.021548,-0.018950,-0.016326,-0.013782,-0.011210,-0.008716,-0.006191,-0.003743,-0.001550,0.000610,0.002840,0.005034,0.007298,0.009525,0.011820,0.014077,0.016402,0.018688,0.021040,0.023355,0.025735,0.028078,0.030487,0.032859,0.035297,0.037699,0.040168,0.042602,0.045105,0.047573,0.050111,0.052617,0.055194,0.057741,0.060361,0.062952,0.065619,0.068259,0.070977,0.073671,0.076445,0.079198,0.082036,0.084854,0.087760,0.090651,0.093632,0.096602,0.099667,0.102724,0.105882,0.109037,0.112298,0.115561,0.118934,0.122316,0.125814,0.129329,0.132966,0.136628,0.140421,0.144247,0.148215,0.152225,0.156389,0.160607,0.164992,0.169446,0.174083,0.178806,0.183731,0.188763,0.194022,0.199413,0.205063,0.210876,0.216989,0.223307,0.229977,0.236910,0.244266,0.251955,0.260161,0.268800,0.278090,0.287962,0.298706,0.310292,0.322857,0.330378,0.337870,0.344994,0.351646,0.357501,0.362594,0.366632,0.369652,0.000000
0.000000,-0.025607,-0.022746,-0.019972,-0.017182,-0.014475,-0.011746,-0.009097,-0.006424,-0.003828,-0.001205,0.001077,0.003426,0.005738,0.008116,0.010455,0.012859,0.015225,0.017656,0.020049,0.022506,0.024924,0.027408,0.029854,0.032365,0.034838,0.037378,0.039882,0.042453,0.044988,0.047592,0.050162,0.052802,0.055409,0.058088,0.060737,0.063460,0.066154,0.068924,0.071668,0.074490,0.077289,0.080169,0.083028,0.085971,0.088897,0.091910,0.094910,0.098000,0.101080,0.104255,0.107424,0.110693,0.113962,0.117335,0.120714,0.124203,0.127703,0.131319,0.134953,0.138711,0.142495,0.146411,0.150362,0.154455,0.158595,0.162887,0.167239,0.171756,0.176348,0.181122,0.185989,0.191058,0.196241,0.201651,0.207202,0.213012,0.218999,0.225284,0.231793,0.238654,0.245799,0.253366,0.261293,0.269734,0.278644,0.288205,0.298397,0.309467,0.321457,0.329472,0.337150,0.344834,0.352155,0.359031,0.365100,0.370430,0.374682,0.377924,0.000000
