0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004346,0.004571,0.004134,0.004365,0.004010,0.004190,0.003895,0.004036,0.003823,0.003911,0.003766,0.003825,0.003713,0.003728,0.003678,0.003669,0.003644,0.003614,0.003629,0.003574,0.003612,0.003530,0.003597,0.003489,0.003575,0.003445,0.003579,0.003425,0.003570,0.003390,0.003545,0.003357,0.003546,0.003318,0.003535,0.003300,0.003548,0.003278,0.003551,0.003262,0.003553,0.003256,0.003553,0.003241,0.003583,0.003231,0.003588,0.003229,0.003619,0.003227,0.003614,0.003200,0.003621,0.003180,0.003644,0.003167,0.003668,0.003162,0.003681,0.003160,0.003693,0.003171,0.003719,0.003150,0.003731,0.003158,0.003737,0.003127,0.003767,0.003115,0.003813,0.003113,0.003819,0.003084,0.003862,0.003099,0.003891,0.003096,0.003947,0.003113,0.004000,0.003115,0.004056,0.003131,0.004290,0.003148,0.004208,0.003181,0.004376,0.003253,0.004489,0.003306,0.004743,0.003419,0.004995,0.003567,0.005206,0.003512,0.000000
0.000000,0.011118,0.011719,0.011142,0.011103,0.010655,0.010628,0.010294,0.010266,0.009996,0.009976,0.009764,0.009730,0.009591,0.009558,0.009454,0.009400,0.009350,0.009274,0.009257,0.009166,0.009191,0.009085,0.009143,0.009022,0.009113,0.008975,0.009066,0.008911,0.009044,0.008875,0.009043,0.008844,0.009016,0.008814,0.009007,0.008773,0.008975,0.008733,0.008950,0.008687,0.008928,0.008633,0.008902,0.008583,0.008852,0.008523,0.008816,0.008453,0.008755,0.008384,0.008727,0.008331,0.008680,0.008265,0.008620,0.008193,0.008553,0.008106,0.008490,0.008006,0.008428,0.007891,0.008344,0.007800,0.008273,0.007681,0.008206,0.007591,0.008118,0.007486,0.008012,0.007360,0.007951,0.007257,0.007840,0.007115,0.007761,0.007003,0.007673,0.006868,0.007597,0.006765,0.007653,0.006769,0.007551,0.006491,0.007413,0.006489,0.007449,0.006447,0.007578,0.006575,0.007887,0.006840,0.008295,0.007078,0.008654,0.014152,0.000000
0.000000,0.018446,0.018934,0.018795,0.018711,0.018149,0.018080,0.017623,0.017559,0.017221,0.017147,0.016897,0.016829,0.016638,0.016546,0.016434,0.016343,0.016264,0.016169,0.016139,0.016031,0.016034,0.015912,0.015944,0.015804,0.015865,0.015704,0.015813,0.015640,0.015757,0.015563,0.015693,0.015487,0.015654,0.015414,0.015604,0.015359,0.015581,0.015302,0.015548,0.015251,0.015510,0.015204,0.015471,0.015152,0.015457,0.015100,0.015418,0.015053,0.015396,0.014999,0.015340,0.014917,0.015286,0.014840,0.015249,0.014766,0.015208,0.014691,0.015150,0.014625,0.015081,0.014554,0.015031,0.014451,0.014954,0.014374,0.014870,0.014258,0.014814,0.014152,0.014764,0.014064,0.014666,0.013936,0.014617,0.013863,0.014562,0.013782,0.014531,0.013722,0.014616,0.013768,0.014592,0.013719,0.014657,0.013603,0.014602,0.013708,0.014861,0.013927,0.015222,0.014357,0.015860,0.014910,0.016656,0.015575,0.023332,0.029320,0.000000
0.000000,0.024232,0.024639,0.024485,0.024699,0.024096,0.023869,0.023410,0.023224,0.022853,0.022705,0.022414,0.022276,0.022074,0.021958,0.021800,0.021682,0.021593,0.021461,0.021412,0.021277,0.021275,0.021135,0.021168,0.021019,0.021087,0.020929,0.021000,0.020828,0.020944,0.020755,0.020904,0.020693,0.020847,0.020636,0.020807,0.020559,0.020740,0.020491,0.020684,0.020412,0.020623,0.020319,0.020562,0.020233,0.020469,0.020133,0.020391,0.020019,0.020279,0.019897,0.020199,0.019795,0.020097,0.019670,0.019978,0.019538,0.019843,0.019385,0.019713,0.019216,0.019573,0.019020,0.019410,0.018854,0.019254,0.018650,0.019103,0.018477,0.018925,0.018279,0.018721,0.018062,0.018570,0.017867,0.018369,0.017645,0.018199,0.017447,0.018123,0.017330,0.017954,0.017146,0.017835,0.016998,0.017721,0.016730,0.017613,0.016818,0.017801,0.017034,0.018193,0.017448,0.018916,0.018197,0.019870,0.024174,0.032367,0.039086,0.000000
0.000000,0.030752,0.031108,0.030956,0.031223,0.031007,0.030780,0.030233,0.030043,0.029631,0.029452,0.029146,0.028993,0.028752,0.028594,0.028443,0.028298,0.028189,0.028051,0.027996,0.027854,0.027833,0.027683,0.027697,0.027533,0.027575,0.027399,0.027491,0.027304,0.027405,0.027195,0.027308,0.027093,0.027243,0.026993,0.027165,0.026912,0.027110,0.026826,0.027048,0.026745,0.026976,0.026669,0.026904,0.026579,0.026853,0.026493,0.026774,0.026403,0.026706,0.026302,0.026600,0.026172,0.026496,0.026042,0.026401,0.025906,0.026294,0.025772,0.026173,0.025635,0.026032,0.025497,0.025903,0.025314,0.025750,0.025158,0.025582,0.024962,0.025430,0.024761,0.025293,0.024586,0.025106,0.024374,0.024967,0.024215,0.024906,0.024130,0.024775,0.023978,0.024682,0.023864,0.024597,0.023781,0.024659,0.023689,0.024678,0.023963,0.025096,0.024362,0.025718,0.025100,0.026758,0.026225,0.032617,0.037408,0.046369,0.053518,0.000000
0.000000,0.035857,0.036177,0.036045,0.036204,0.036027,0.036093,0.035564,0.035276,0.034854,0.034623,0.034287,0.034085,0.033844,0.033673,0.033488,0.033326,0.033211,0.033049,0.032980,0.032817,0.032800,0.032636,0.032652,0.032487,0.032541,0.032369,0.032429,0.032246,0.032346,0.032148,0.032284,0.032062,0.032202,0.031982,0.032137,0.031885,0.032045,0.031787,0.031961,0.031684,0.031870,0.031562,0.031774,0.031439,0.031648,0.031305,0.031531,0.031151,0.031377,0.030985,0.031248,0.030831,0.031095,0.030659,0.030917,0.030467,0.030723,0.030250,0.030526,0.030020,0.030319,0.029753,0.030085,0.029509,0.029849,0.029233,0.029609,0.028973,0.029347,0.028687,0.029060,0.028387,0.028812,0.028105,0.028603,0.027871,0.028324,0.027573,0.028075,0.027296,0.027833,0.027041,0.027667,0.026882,0.027588,0.026714,0.027563,0.026910,0.027919,0.027316,0.028572,0.028126,0.029725,0.033266,0.040043,0.045473,0.054837,0.062635,0.000000
0.000000,0.041802,0.042110,0.042004,0.042245,0.042085,0.042213,0.041999,0.041733,0.041283,0.041041,0.040704,0.040498,0.040232,0.040032,0.039858,0.039681,0.039554,0.039389,0.039317,0.039156,0.039122,0.038954,0.038956,0.038779,0.038809,0.038624,0.038702,0.038506,0.038594,0.038378,0.038478,0.038258,0.038390,0.038137,0.038292,0.038036,0.038214,0.037927,0.038126,0.037819,0.038027,0.037718,0.037926,0.037599,0.037840,0.037475,0.037725,0.037351,0.037616,0.037209,0.037467,0.037034,0.037310,0.036852,0.037166,0.036664,0.036999,0.036469,0.036816,0.036275,0.036611,0.036066,0.036411,0.035815,0.036178,0.035582,0.035932,0.035306,0.035696,0.035022,0.035473,0.034760,0.035265,0.034529,0.035018,0.034270,0.034787,0.034022,0.034579,0.033789,0.034405,0.033623,0.034310,0.033595,0.034407,0.033534,0.034509,0.033925,0.035076,0.034580,0.035971,0.035626,0.040864,0.044856,0.052330,0.058214,0.068265,0.076486,0.000000
0.000000,0.046407,0.046711,0.046646,0.046803,0.046694,0.046766,0.046635,0.046634,0.046186,0.045906,0.045548,0.045306,0.045046,0.044844,0.044643,0.044456,0.044331,0.044146,0.044065,0.043886,0.043860,0.043684,0.043692,0.043514,0.043562,0.043381,0.043429,0.043241,0.043332,0.043129,0.043254,0.043026,0.043153,0.042927,0.043069,0.042813,0.042956,0.042697,0.042852,0.042563,0.042731,0.042421,0.042611,0.042270,0.042449,0.042099,0.042299,0.041913,0.042106,0.041706,0.041935,0.041510,0.041729,0.041282,0.041502,0.041042,0.041251,0.040767,0.040998,0.040479,0.040726,0.040147,0.040419,0.039833,0.040112,0.039480,0.039797,0.039147,0.039449,0.038772,0.039140,0.038451,0.038788,0.038066,0.038410,0.037679,0.038053,0.037297,0.037720,0.036943,0.037438,0.036703,0.037268,0.036543,0.037227,0.036420,0.037279,0.036786,0.037803,0.037385,0.038752,0.041474,0.047029,0.051530,0.059361,0.065805,0.076243,0.085048,0.000000
0.000000,0.051930,0.052242,0.052228,0.052480,0.052400,0.052550,0.052418,0.052482,0.052342,0.052062,0.051712,0.051480,0.051203,0.050976,0.050796,0.050600,0.050462,0.050284,0.050205,0.050028,0.049990,0.049814,0.049805,0.049624,0.049645,0.049452,0.049524,0.049324,0.049404,0.049184,0.049275,0.049049,0.049169,0.048914,0.049053,0.048796,0.048960,0.048668,0.048848,0.048538,0.048726,0.048418,0.048601,0.048270,0.048484,0.048114,0.048334,0.047957,0.048190,0.047780,0.048001,0.047559,0.047798,0.047336,0.047604,0.047096,0.047390,0.046848,0.047147,0.046598,0.046876,0.046323,0.046616,0.046007,0.046312,0.045704,0.045986,0.045351,0.045732,0.045039,0.045407,0.044680,0.045039,0.044295,0.044707,0.043952,0.044392,0.043626,0.044122,0.043374,0.043914,0.043175,0.043818,0.043147,0.043942,0.043179,0.044119,0.043674,0.044865,0.044505,0.048672,0.051758,0.057871,0.062793,0.071251,0.078147,0.089239,0.098437,0.000000
