0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003719,-0.003916,-0.003915,-0.003779,-0.003485,-0.003090,-0.002568,-0.001970,-0.001268,-0.000510,0.000335,0.001221,0.002181,0.003170,0.004223,0.005296,0.006426,0.007569,0.008763,0.009965,0.011213,0.012466,0.013762,0.015059,0.016398,0.017736,0.019115,0.020492,0.021908,0.023322,0.024775,0.026226,0.027717,0.029207,0.030736,0.032265,0.033836,0.035407,0.037021,0.038638,0.040299,0.041965,0.043678,0.045397,0.047166,0.048944,0.050775,0.052618,0.054517,0.056431,0.058405,0.060399,0.062456,0.064537,0.066686,0.068864,0.071116,0.073401,0.075766,0.078172,0.080664,0.083203,0.085837,0.088526,0.091318,0.094175,0.097145,0.100191,0.103364,0.106624,0.110025,0.113530,0.117192,0.120977,0.124942,0.129051,0.133367,0.137857,0.142588,0.147532,0.152761,0.158258,0.164100,0.170289,0.176913,0.184006,0.191686,0.199935,0.208591,0.217846,0.227711,0.238160,0.249249,0.261030,0.273589,0.287116,0.000000
0.000000,-0.007061,-0.006599,-0.006506,-0.006274,-0.005880,-0.005382,-0.004754,-0.004046,-0.003231,-0.002358,-0.001395,-0.000389,0.000693,0.001806,0.002985,0.004185,0.005443,0.006715,0.008039,0.009372,0.010752,0.012137,0.013565,0.014996,0.016468,0.017939,0.019450,0.020960,0.022509,0.024056,0.025641,0.027224,0.028846,0.030466,0.032126,0.033784,0.035483,0.037182,0.038923,0.040666,0.042452,0.044241,0.046076,0.047917,0.049806,0.051703,0.053651,0.055609,0.057621,0.059648,0.061732,0.063833,0.065995,0.068179,0.070430,0.072705,0.075052,0.077430,0.079884,0.082375,0.084949,0.087566,0.090274,0.093031,0.095888,0.098803,0.101826,0.104918,0.108130,0.111422,0.114847,0.118365,0.122032,0.125809,0.129753,0.133826,0.138091,0.142509,0.147148,0.151971,0.157053,0.162360,0.167975,0.173874,0.180149,0.186792,0.193913,0.201534,0.209805,0.218668,0.227983,0.237921,0.248533,0.259732,0.271643,0.284235,0.297699,0.299613,0.000000
0.000000,-0.010742,-0.009813,-0.008797,-0.008199,-0.007469,-0.006659,-0.005738,-0.004758,-0.003685,-0.002568,-0.001373,-0.000145,0.001150,0.002467,0.003844,0.005236,0.006680,0.008134,0.009636,0.011143,0.012695,0.014248,0.015843,0.017438,0.019072,0.020705,0.022377,0.024046,0.025754,0.027459,0.029202,0.030943,0.032722,0.034500,0.036317,0.038134,0.039991,0.041850,0.043750,0.045653,0.047600,0.049551,0.051549,0.053553,0.055607,0.057670,0.059785,0.061912,0.064095,0.066293,0.068549,0.070825,0.073164,0.075527,0.077957,0.080415,0.082946,0.085511,0.088154,0.090837,0.093605,0.096420,0.099327,0.102289,0.105352,0.108478,0.111716,0.115028,0.118462,0.121983,0.125641,0.129400,0.133312,0.137343,0.141546,0.145890,0.150431,0.155138,0.160074,0.165211,0.170615,0.176267,0.182238,0.188522,0.195197,0.202280,0.209864,0.218003,0.226815,0.236289,0.246211,0.256827,0.268122,0.280077,0.292729,0.306156,0.309224,0.311247,0.000000
0.000000,-0.013873,-0.012552,-0.011168,-0.009773,-0.008751,-0.007667,-0.006491,-0.005269,-0.003968,-0.002634,-0.001230,0.000197,0.001684,0.003187,0.004743,0.006310,0.007925,0.009546,0.011211,0.012879,0.014588,0.016297,0.018046,0.019794,0.021579,0.023362,0.025183,0.027001,0.028857,0.030709,0.032600,0.034488,0.036415,0.038340,0.040305,0.042270,0.044276,0.046283,0.048333,0.050386,0.052484,0.054587,0.056737,0.058895,0.061103,0.063321,0.065593,0.067879,0.070220,0.072579,0.074998,0.077437,0.079941,0.082470,0.085069,0.087698,0.090401,0.093140,0.095960,0.098821,0.101771,0.104769,0.107863,0.111014,0.114270,0.117592,0.121030,0.124545,0.128188,0.131920,0.135796,0.139777,0.143918,0.148182,0.152629,0.157220,0.162021,0.166994,0.172210,0.177635,0.183346,0.189314,0.195627,0.202264,0.209328,0.216817,0.224855,0.233465,0.242814,0.252848,0.263380,0.274614,0.286602,0.299243,0.312668,0.316822,0.320004,0.322185,0.000000
0.000000,-0.016560,-0.014901,-0.013202,-0.011508,-0.009783,-0.008460,-0.007056,-0.005620,-0.004113,-0.002584,-0.000993,0.000615,0.002276,0.003948,0.005669,0.007396,0.009168,0.010942,0.012758,0.014574,0.016430,0.018284,0.020176,0.022065,0.023992,0.025915,0.027875,0.029832,0.031825,0.033816,0.035845,0.037871,0.039936,0.042000,0.044103,0.046207,0.048352,0.050499,0.052689,0.054883,0.057123,0.059368,0.061662,0.063964,0.066317,0.068681,0.071100,0.073533,0.076024,0.078534,0.081104,0.083697,0.086356,0.089042,0.091798,0.094586,0.097451,0.100353,0.103338,0.106367,0.109485,0.112656,0.115924,0.119252,0.122687,0.126193,0.129816,0.133521,0.137356,0.141287,0.145364,0.149552,0.153904,0.158388,0.163058,0.167883,0.172922,0.178147,0.183619,0.189319,0.195310,0.201582,0.208207,0.215189,0.222610,0.230499,0.238946,0.248024,0.257862,0.268457,0.279543,0.291409,0.304025,0.317383,0.322560,0.326846,0.330192,0.332496,0.000000
0.000000,-0.018878,-0.016928,-0.014953,-0.012999,-0.011024,-0.009075,-0.007469,-0.005838,-0.004148,-0.002441,-0.000680,0.001092,0.002912,0.004739,0.006611,0.008486,0.010402,0.012318,0.014273,0.016227,0.018218,0.020207,0.022232,0.024254,0.026312,0.028366,0.030456,0.032543,0.034666,0.036786,0.038944,0.041100,0.043294,0.045488,0.047721,0.049955,0.052231,0.054509,0.056831,0.059158,0.061531,0.063910,0.066338,0.068776,0.071265,0.073766,0.076323,0.078895,0.081526,0.084177,0.086890,0.089627,0.092431,0.095263,0.098167,0.101105,0.104121,0.107175,0.110315,0.113500,0.116777,0.120107,0.123538,0.127031,0.130635,0.134310,0.138107,0.141988,0.146004,0.150118,0.154383,0.158763,0.163313,0.167998,0.172879,0.177918,0.183182,0.188637,0.194355,0.200304,0.206565,0.213115,0.220044,0.227340,0.235112,0.243359,0.252211,0.261711,0.272037,0.283140,0.294789,0.307226,0.320501,0.326536,0.331860,0.336327,0.339814,0.342289,0.000000
0.000000,-0.020895,-0.018688,-0.016472,-0.014285,-0.012090,-0.009927,-0.007758,-0.005953,-0.004095,-0.002227,-0.000310,0.001612,0.003579,0.005548,0.007560,0.009570,0.011620,0.013668,0.015753,0.017835,0.019953,0.022067,0.024217,0.026362,0.028543,0.030719,0.032931,0.035140,0.037385,0.039627,0.041906,0.044183,0.046500,0.048815,0.051171,0.053528,0.055926,0.058328,0.060774,0.063225,0.065723,0.068229,0.070783,0.073348,0.075965,0.078596,0.081282,0.083985,0.086747,0.089531,0.092378,0.095251,0.098191,0.101160,0.104203,0.107281,0.110438,0.113636,0.116920,0.120252,0.123677,0.127158,0.130740,0.134388,0.138147,0.141982,0.145940,0.149987,0.154170,0.158456,0.162895,0.167456,0.172188,0.177064,0.182137,0.187379,0.192849,0.198524,0.204464,0.210654,0.217161,0.223981,0.231187,0.238793,0.246876,0.255478,0.264693,0.274613,0.285377,0.296995,0.309147,0.322178,0.328960,0.335161,0.340677,0.345307,0.348984,0.351610,0.000000
0.000000,-0.022658,-0.020226,-0.017793,-0.015402,-0.013008,-0.010654,-0.008299,-0.005983,-0.003972,-0.001956,0.000103,0.002164,0.004266,0.006367,0.008507,0.010644,0.012818,0.014988,0.017194,0.019395,0.021632,0.023863,0.026129,0.028390,0.030686,0.032978,0.035305,0.037628,0.039987,0.042343,0.044736,0.047128,0.049559,0.051989,0.054460,0.056932,0.059447,0.061965,0.064527,0.067096,0.069711,0.072335,0.075009,0.077694,0.080432,0.083184,0.085992,0.088818,0.091704,0.094612,0.097585,0.100584,0.103652,0.106751,0.109924,0.113133,0.116423,0.119755,0.123175,0.126643,0.130207,0.133828,0.137554,0.141345,0.145251,0.149234,0.153344,0.157543,0.161883,0.166328,0.170932,0.175657,0.180563,0.185613,0.190868,0.196296,0.201963,0.207836,0.213991,0.220399,0.227146,0.234210,0.241688,0.249567,0.257959,0.266875,0.276451,0.286744,0.297950,0.310026,0.322699,0.329968,0.336920,0.343322,0.349021,0.353859,0.357710,0.360531,0.000000
0.000000,-0.024212,-0.021577,-0.018953,-0.016375,-0.013803,-0.011276,-0.008753,-0.006273,-0.003796,-0.001644,0.000548,0.002737,0.004964,0.007187,0.009447,0.011702,0.013992,0.016276,0.018595,0.020908,0.023255,0.025596,0.027972,0.030342,0.032746,0.035145,0.037580,0.040010,0.042477,0.044941,0.047442,0.049941,0.052480,0.055018,0.057598,0.060179,0.062803,0.065430,0.068103,0.070782,0.073508,0.076244,0.079030,0.081828,0.084680,0.087546,0.090469,0.093411,0.096413,0.099439,0.102529,0.105648,0.108836,0.112056,0.115352,0.118685,0.122099,0.125557,0.129103,0.132701,0.136394,0.140148,0.144005,0.147933,0.151974,0.156097,0.160347,0.164691,0.169176,0.173771,0.178525,0.183408,0.188471,0.193687,0.199109,0.204714,0.210559,0.216625,0.222974,0.229595,0.236557,0.243861,0.251579,0.259729,0.268392,0.277620,0.287512,0.298180,0.309775,0.322322,0.329872,0.337309,0.344461,0.351057,0.356976,0.362013,0.366080,0.369084,0.000000
