0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002854,-0.003068,-0.003786,-0.003568,-0.003911,-0.003364,-0.003418,-0.002615,-0.002443,-0.001440,-0.001091,0.000071,0.000561,0.001850,0.002452,0.003845,0.004538,0.006014,0.006783,0.008329,0.009161,0.010766,0.011651,0.013307,0.014238,0.015940,0.016913,0.018656,0.019668,0.021450,0.022499,0.024319,0.025404,0.027262,0.028383,0.030281,0.031440,0.033379,0.034577,0.036559,0.037800,0.039829,0.041116,0.043196,0.044533,0.046668,0.048060,0.050256,0.051709,0.053972,0.055490,0.057827,0.059419,0.061837,0.063510,0.066018,0.067782,0.070389,0.072253,0.074972,0.076947,0.079789,0.081888,0.084868,0.087106,0.090240,0.092634,0.095941,0.098510,0.102011,0.104778,0.108501,0.111493,0.115468,0.118718,0.122982,0.126528,0.131128,0.135022,0.140016,0.144319,0.149784,0.154581,0.160620,0.166028,0.172787,0.178977,0.186687,0.193901,0.202575,0.210736,0.220590,0.229942,0.241041,0.251575,0.264014,0.275960,0.290089,0.000000
0.000000,-0.007215,-0.006298,-0.006545,-0.005894,-0.005845,-0.004933,-0.004653,-0.003536,-0.003073,-0.001791,-0.001183,0.000230,0.000955,0.002473,0.003294,0.004898,0.005796,0.007472,0.008435,0.010171,0.011189,0.012977,0.014042,0.015876,0.016983,0.018858,0.020005,0.021918,0.023101,0.025052,0.026271,0.028259,0.029513,0.031539,0.032830,0.034895,0.036225,0.038331,0.039702,0.041853,0.043268,0.045467,0.046930,0.049182,0.050698,0.053007,0.054581,0.056954,0.058591,0.061034,0.062741,0.065260,0.067045,0.069650,0.071520,0.074219,0.076184,0.078988,0.081059,0.083979,0.086168,0.089217,0.091537,0.094730,0.097197,0.100552,0.103184,0.106721,0.109538,0.113280,0.116307,0.120282,0.123548,0.127790,0.131330,0.135877,0.139735,0.144638,0.148865,0.154187,0.158854,0.164678,0.169877,0.176314,0.182173,0.189385,0.196094,0.204334,0.212152,0.221420,0.230262,0.240793,0.250917,0.262764,0.274145,0.287390,0.300264,0.302719,0.000000
0.000000,-0.010897,-0.009512,-0.008807,-0.007788,-0.007404,-0.006177,-0.005607,-0.004213,-0.003494,-0.001966,-0.001127,0.000509,0.001446,0.003170,0.004187,0.005984,0.007068,0.008927,0.010066,0.011977,0.013165,0.015122,0.016353,0.018351,0.019621,0.021657,0.022963,0.025036,0.026377,0.028486,0.029862,0.032008,0.033419,0.035602,0.037051,0.039273,0.040761,0.043026,0.044556,0.046867,0.048443,0.050803,0.052429,0.054844,0.056524,0.058999,0.060740,0.063279,0.065087,0.067700,0.069581,0.072274,0.074236,0.077018,0.079070,0.081949,0.084100,0.087088,0.089351,0.092460,0.094845,0.098089,0.100612,0.104007,0.106683,0.110247,0.113096,0.116850,0.119894,0.123862,0.127127,0.131339,0.134855,0.139348,0.143153,0.147968,0.152107,0.157298,0.161830,0.167464,0.172463,0.178630,0.184195,0.191019,0.197291,0.204946,0.212134,0.220891,0.229267,0.239127,0.248592,0.259802,0.270628,0.283235,0.295378,0.309462,0.311902,0.314470,0.000000
0.000000,-0.014034,-0.012256,-0.011183,-0.009338,-0.008662,-0.007160,-0.006334,-0.004698,-0.003750,-0.002004,-0.000956,0.000880,0.002009,0.003919,0.005116,0.007088,0.008343,0.010368,0.011671,0.013742,0.015089,0.017201,0.018587,0.020736,0.022158,0.024343,0.025800,0.028020,0.029510,0.031765,0.033290,0.035580,0.037141,0.039469,0.041068,0.043436,0.045074,0.047485,0.049168,0.051625,0.053355,0.055863,0.057645,0.060210,0.062048,0.064674,0.066575,0.069269,0.071239,0.074009,0.076056,0.078908,0.081040,0.083984,0.086208,0.089254,0.091582,0.094740,0.097184,0.100467,0.103039,0.106462,0.109177,0.112756,0.115632,0.119386,0.122442,0.126393,0.129652,0.133826,0.137317,0.141745,0.145499,0.150219,0.154276,0.159333,0.163743,0.169193,0.174018,0.179934,0.185254,0.191733,0.197655,0.204829,0.211509,0.219570,0.227227,0.236458,0.245393,0.255793,0.265889,0.277714,0.289261,0.302555,0.315500,0.320263,0.322840,0.325565,0.000000
0.000000,-0.016724,-0.014608,-0.013220,-0.011075,-0.009672,-0.007928,-0.006875,-0.005023,-0.003870,-0.001928,-0.000692,0.001324,0.002628,0.004707,0.006069,0.008201,0.009612,0.011791,0.013245,0.015464,0.016957,0.019213,0.020742,0.023033,0.024596,0.026920,0.028516,0.030874,0.032503,0.034895,0.036558,0.038986,0.040685,0.043150,0.044888,0.047393,0.049171,0.051720,0.053544,0.056141,0.058013,0.060662,0.062588,0.065295,0.067279,0.070050,0.072099,0.074939,0.077060,0.079977,0.082178,0.085181,0.087469,0.090567,0.092952,0.096154,0.098646,0.101964,0.104576,0.108023,0.110768,0.114359,0.117252,0.121005,0.124063,0.127997,0.131242,0.135380,0.138836,0.143206,0.146902,0.151535,0.155505,0.160441,0.164727,0.170015,0.174670,0.180369,0.185458,0.191647,0.197256,0.204038,0.210284,0.217804,0.224854,0.233312,0.241396,0.251099,0.260541,0.271488,0.282155,0.294613,0.306812,0.320831,0.325503,0.330406,0.333162,0.336016,0.000000
0.000000,-0.019049,-0.016644,-0.014976,-0.012573,-0.010917,-0.008525,-0.007267,-0.005222,-0.003883,-0.001765,-0.000358,0.001823,0.003287,0.005520,0.007034,0.009313,0.010870,0.013188,0.014784,0.017139,0.018770,0.021158,0.022823,0.025243,0.026940,0.029393,0.031121,0.033606,0.035367,0.037886,0.039681,0.042235,0.044066,0.046658,0.048528,0.051161,0.053073,0.055750,0.057708,0.060434,0.062442,0.065221,0.067285,0.070124,0.072248,0.075151,0.077343,0.080318,0.082583,0.085637,0.087983,0.091126,0.093564,0.096803,0.099341,0.102688,0.105336,0.108802,0.111573,0.115172,0.118080,0.121827,0.124888,0.128800,0.132033,0.136131,0.139557,0.143865,0.147510,0.152056,0.155949,0.160767,0.164944,0.170075,0.174582,0.180077,0.184969,0.190891,0.196238,0.202671,0.208564,0.215619,0.222186,0.230016,0.237431,0.246246,0.254757,0.264885,0.274840,0.286277,0.297531,0.310559,0.323444,0.330105,0.334952,0.340041,0.342964,0.345988,0.000000
0.000000,-0.021071,-0.018410,-0.016499,-0.013865,-0.011987,-0.009382,-0.007538,-0.005318,-0.003811,-0.001531,0.000032,0.002362,0.003974,0.006349,0.008003,0.010417,0.012109,0.014558,0.016284,0.018766,0.020524,0.023037,0.024826,0.027369,0.029190,0.031763,0.033615,0.036220,0.038104,0.040742,0.042660,0.045333,0.047288,0.049999,0.051993,0.054746,0.056783,0.059581,0.061665,0.064513,0.066648,0.069551,0.071743,0.074706,0.076960,0.079990,0.082313,0.085416,0.087815,0.090999,0.093482,0.096756,0.099332,0.102706,0.105385,0.108869,0.111662,0.115268,0.118187,0.121929,0.124988,0.128882,0.132098,0.136162,0.139555,0.143809,0.147400,0.151870,0.155686,0.160401,0.164473,0.169468,0.173833,0.179151,0.183857,0.189552,0.194656,0.200795,0.206372,0.213045,0.219193,0.226517,0.233372,0.241508,0.249249,0.258420,0.267311,0.277867,0.288279,0.300218,0.311997,0.325623,0.332002,0.338837,0.343894,0.349159,0.352288,0.355471,0.000000
0.000000,-0.022843,-0.019959,-0.017828,-0.014991,-0.012911,-0.010118,-0.008084,-0.005335,-0.003673,-0.001246,0.000462,0.002929,0.004678,0.007183,0.008968,0.011507,0.013325,0.015894,0.017744,0.020342,0.022222,0.024849,0.026758,0.029414,0.031352,0.034038,0.036006,0.038723,0.040723,0.043473,0.045508,0.048292,0.050364,0.053187,0.055299,0.058164,0.060320,0.063231,0.065435,0.068396,0.070653,0.073670,0.075985,0.079063,0.081442,0.084589,0.087038,0.090260,0.092787,0.096091,0.098704,0.102100,0.104807,0.108306,0.111120,0.114731,0.117661,0.121396,0.124456,0.128330,0.131534,0.135563,0.138928,0.143130,0.146676,0.151072,0.154822,0.159439,0.163420,0.168287,0.172532,0.177686,0.182233,0.187719,0.192618,0.198492,0.203803,0.210136,0.215940,0.222825,0.229226,0.236790,0.243929,0.252335,0.260402,0.269886,0.279161,0.290094,0.300974,0.313354,0.325680,0.333517,0.340091,0.347134,0.352399,0.357881,0.361213,0.364591,0.000000
0.000000,-0.024403,-0.021319,-0.018994,-0.015973,-0.013712,-0.010748,-0.008544,-0.005632,-0.003482,-0.000922,0.000921,0.003515,0.005391,0.008016,0.009923,0.012578,0.014514,0.017195,0.019159,0.021868,0.023860,0.026595,0.028614,0.031377,0.033425,0.036217,0.038295,0.041117,0.043227,0.046081,0.048225,0.051116,0.053297,0.056226,0.058448,0.061419,0.063686,0.066704,0.069020,0.072089,0.074459,0.077585,0.080014,0.083203,0.085697,0.088955,0.091522,0.094856,0.097502,0.100921,0.103655,0.107167,0.109997,0.113612,0.116551,0.120282,0.123341,0.127198,0.130389,0.134388,0.137725,0.141882,0.145384,0.149717,0.153404,0.157936,0.161831,0.166588,0.170719,0.175733,0.180133,0.185441,0.190151,0.195800,0.200872,0.206920,0.212417,0.218939,0.224945,0.232041,0.238667,0.246467,0.253856,0.262532,0.270884,0.280683,0.290292,0.301609,0.312899,0.325740,0.332936,0.340949,0.347741,0.354991,0.360496,0.366186,0.369752,0.373325,0.000000
