0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001565,-0.005449,-0.003153,-0.006516,-0.003811,-0.006774,-0.003692,-0.006365,-0.003047,-0.005500,-0.002010,-0.004239,-0.000547,-0.002633,0.001165,-0.000811,0.003105,0.001207,0.005200,0.003391,0.007476,0.005768,0.009882,0.008206,0.012414,0.010757,0.014996,0.013392,0.017640,0.016106,0.020430,0.018876,0.023208,0.021756,0.026119,0.024640,0.029065,0.027612,0.032119,0.030738,0.035172,0.033883,0.038418,0.037103,0.041694,0.040473,0.045131,0.043605,0.048918,0.047856,0.052515,0.051328,0.056117,0.055283,0.060090,0.059105,0.064020,0.063143,0.068163,0.067654,0.072685,0.072091,0.077427,0.077093,0.082284,0.082349,0.087595,0.087725,0.093374,0.093222,0.099476,0.099590,0.105946,0.106369,0.112814,0.113493,0.120327,0.121190,0.128530,0.129532,0.137438,0.139004,0.146644,0.149093,0.157499,0.160491,0.169247,0.173022,0.182821,0.187129,0.198035,0.203779,0.216404,0.223146,0.237902,0.246103,0.263911,0.276187,0.000000
0.000000,-0.005794,-0.008541,-0.005947,-0.008714,-0.005798,-0.008242,-0.005034,-0.007209,-0.003814,-0.005831,-0.002242,-0.004063,-0.000343,-0.002032,0.001791,0.000215,0.004134,0.002608,0.006600,0.005165,0.009234,0.007864,0.011991,0.010678,0.014836,0.013550,0.017768,0.016518,0.020743,0.019553,0.023825,0.022651,0.026976,0.025852,0.030193,0.029078,0.033485,0.032446,0.036856,0.035820,0.040275,0.039314,0.043821,0.042889,0.047443,0.046278,0.050907,0.050148,0.055412,0.054609,0.059202,0.058589,0.063346,0.062755,0.067493,0.066834,0.071701,0.071228,0.076286,0.076059,0.080996,0.080880,0.086010,0.086038,0.091286,0.091705,0.097034,0.097245,0.103108,0.103374,0.109641,0.110328,0.116362,0.117201,0.123610,0.124790,0.131653,0.132817,0.140204,0.142111,0.149746,0.151706,0.159297,0.162497,0.170955,0.174231,0.183342,0.187593,0.197434,0.202562,0.213892,0.219981,0.232810,0.240631,0.255347,0.264611,0.283372,0.285741,0.000000
0.000000,-0.009650,-0.011896,-0.008522,-0.010875,-0.007618,-0.009732,-0.006216,-0.008124,-0.004448,-0.006174,-0.002346,-0.003925,0.000027,-0.001467,0.002584,0.001208,0.005328,0.004000,0.008183,0.006936,0.011166,0.010004,0.014283,0.013155,0.017482,0.016355,0.020745,0.019676,0.024036,0.022998,0.027446,0.026419,0.030883,0.029939,0.034390,0.033454,0.038030,0.037106,0.041683,0.040812,0.045364,0.044617,0.049267,0.048213,0.052944,0.052331,0.057101,0.056473,0.061877,0.061346,0.066124,0.065673,0.070578,0.070153,0.074893,0.074524,0.079535,0.079199,0.084439,0.084426,0.089496,0.089569,0.094842,0.095080,0.100533,0.101051,0.106563,0.107290,0.113104,0.113769,0.120192,0.120872,0.127294,0.128318,0.135014,0.136488,0.143759,0.145396,0.152857,0.154833,0.162847,0.165408,0.173027,0.176580,0.185441,0.189164,0.198523,0.203475,0.213691,0.219099,0.230904,0.237807,0.251246,0.259641,0.275071,0.285339,0.295415,0.298380,0.000000
0.000000,-0.012546,-0.014406,-0.010639,-0.012370,-0.008806,-0.010660,-0.006901,-0.008590,-0.004675,-0.006209,-0.002168,-0.003560,0.000580,-0.000731,0.003458,0.002261,0.006544,0.005394,0.009728,0.008610,0.013019,0.012006,0.016418,0.015424,0.019910,0.018943,0.023440,0.022535,0.027033,0.026159,0.030727,0.029861,0.034462,0.033673,0.038262,0.037493,0.042151,0.041426,0.046133,0.045444,0.050092,0.049249,0.054057,0.053510,0.058342,0.057859,0.062727,0.062324,0.067885,0.067510,0.072365,0.072027,0.077006,0.076871,0.081663,0.081402,0.086420,0.086402,0.091549,0.091883,0.096894,0.097148,0.102661,0.102905,0.108548,0.109323,0.115010,0.115808,0.121693,0.122515,0.129153,0.130113,0.136738,0.137860,0.144768,0.146699,0.153742,0.155443,0.163176,0.165616,0.173484,0.176446,0.184480,0.188187,0.197123,0.201176,0.211055,0.216098,0.226709,0.232523,0.244516,0.251844,0.265788,0.274789,0.290937,0.293245,0.303510,0.306568,0.000000
0.000000,-0.015141,-0.017082,-0.012543,-0.014408,-0.009822,-0.011865,-0.007447,-0.009328,-0.004768,-0.006535,-0.001867,-0.003503,0.001245,-0.000292,0.004493,0.003023,0.007902,0.006491,0.011389,0.010058,0.014987,0.013724,0.018678,0.017449,0.022437,0.021243,0.026278,0.025097,0.030130,0.029017,0.034089,0.032987,0.038067,0.037039,0.042167,0.041124,0.046288,0.045332,0.050536,0.049351,0.054543,0.053796,0.059076,0.058298,0.063594,0.062967,0.068357,0.067698,0.073825,0.073167,0.078447,0.077901,0.083397,0.082902,0.088283,0.087857,0.093342,0.093134,0.098838,0.098892,0.104494,0.104396,0.110524,0.110761,0.116715,0.117416,0.123438,0.124190,0.130593,0.131313,0.138453,0.139202,0.146342,0.147738,0.154912,0.156585,0.164227,0.166131,0.174280,0.176556,0.185291,0.188022,0.196505,0.200474,0.210023,0.214089,0.224458,0.229709,0.240718,0.246854,0.259605,0.267300,0.281744,0.291210,0.301013,0.303500,0.314186,0.317324,0.000000
0.000000,-0.017261,-0.018885,-0.014084,-0.015650,-0.010867,-0.012410,-0.007778,-0.009459,-0.004756,-0.006332,-0.001550,-0.002984,0.001880,0.000518,0.005418,0.004140,0.009095,0.007851,0.012855,0.011685,0.016723,0.015610,0.020652,0.019572,0.024661,0.023606,0.028725,0.027730,0.032834,0.031903,0.037062,0.036098,0.041270,0.040438,0.045598,0.044748,0.050010,0.048959,0.054245,0.053591,0.058847,0.058227,0.063542,0.063006,0.068430,0.067895,0.073341,0.072824,0.078899,0.078548,0.083916,0.083590,0.088988,0.088784,0.094052,0.093850,0.099432,0.099355,0.105209,0.105230,0.111009,0.111206,0.117300,0.117775,0.123688,0.124577,0.130748,0.131499,0.138069,0.138911,0.146120,0.147326,0.154429,0.155866,0.163078,0.165300,0.172858,0.175004,0.183189,0.185778,0.194431,0.197489,0.206198,0.210172,0.220117,0.224550,0.234825,0.240493,0.251930,0.258532,0.271298,0.279404,0.294322,0.297825,0.307532,0.310034,0.321062,0.324117,0.000000
0.000000,-0.019569,-0.020538,-0.015816,-0.016812,-0.012116,-0.013082,-0.008347,-0.009519,-0.004959,-0.006060,-0.001423,-0.002402,0.002324,0.001410,0.006168,0.005345,0.010124,0.009325,0.014173,0.013421,0.018275,0.017608,0.022475,0.021830,0.026734,0.026095,0.031039,0.030490,0.035405,0.034858,0.039838,0.039316,0.044338,0.043874,0.048879,0.048220,0.053307,0.052967,0.058102,0.057783,0.062863,0.062723,0.067928,0.067713,0.072941,0.072838,0.078022,0.077968,0.084022,0.083928,0.089038,0.089165,0.094421,0.094796,0.099828,0.100053,0.105432,0.105699,0.111340,0.111981,0.117553,0.118258,0.124138,0.124909,0.130865,0.132043,0.138095,0.139352,0.145850,0.147384,0.154314,0.155901,0.162833,0.164739,0.171848,0.174502,0.182247,0.184538,0.192869,0.195874,0.204616,0.208136,0.216696,0.221418,0.231158,0.236066,0.246602,0.253079,0.264261,0.271500,0.284284,0.293222,0.302597,0.306432,0.316561,0.319221,0.330573,0.334371,0.000000
0.000000,-0.020907,-0.022149,-0.016716,-0.017987,-0.012593,-0.013855,-0.008468,-0.009733,-0.004558,-0.005982,-0.000755,-0.002060,0.003221,0.002011,0.007320,0.006160,0.011530,0.010400,0.015749,0.014691,0.020101,0.019100,0.024504,0.023536,0.028975,0.028047,0.033507,0.032618,0.038074,0.037219,0.042705,0.041913,0.047423,0.046480,0.051991,0.051318,0.056904,0.056260,0.061864,0.061320,0.066909,0.066457,0.072125,0.071612,0.077235,0.076898,0.082650,0.082266,0.088721,0.088528,0.093988,0.093842,0.099643,0.099483,0.105154,0.105065,0.110945,0.110994,0.117043,0.117534,0.123453,0.123864,0.130130,0.130645,0.137203,0.138103,0.144573,0.145896,0.152651,0.153686,0.161094,0.162734,0.169967,0.171633,0.179361,0.181630,0.189785,0.192104,0.200714,0.203609,0.212799,0.216244,0.225092,0.229774,0.240080,0.244948,0.255928,0.262271,0.274051,0.281058,0.294669,0.298238,0.308122,0.311793,0.322214,0.324987,0.336340,0.340066,0.000000
0.000000,-0.022726,-0.023381,-0.018124,-0.018787,-0.013568,-0.014284,-0.009071,-0.009831,-0.004645,-0.005580,-0.000556,-0.001398,0.003693,0.002929,0.008034,0.007343,0.012485,0.011806,0.016955,0.016316,0.021512,0.020960,0.026152,0.025617,0.030828,0.030328,0.035576,0.035117,0.040328,0.039914,0.045222,0.044596,0.049925,0.049671,0.054980,0.054675,0.060062,0.059881,0.065318,0.065142,0.070516,0.070437,0.075850,0.075803,0.081296,0.081271,0.086797,0.086878,0.093190,0.093291,0.098613,0.098849,0.104537,0.104773,0.110285,0.110479,0.116223,0.116733,0.122612,0.123392,0.129283,0.130054,0.136125,0.137199,0.143408,0.145099,0.151140,0.152788,0.159478,0.161108,0.168301,0.170171,0.177399,0.179661,0.187055,0.190015,0.197886,0.200600,0.209172,0.212621,0.221708,0.225534,0.234516,0.239616,0.249754,0.255250,0.266232,0.272923,0.284828,0.292495,0.301781,0.306025,0.315833,0.319789,0.330053,0.333553,0.345192,0.349410,0.000000
