0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002732,-0.003270,-0.003719,-0.003823,-0.003892,-0.003664,-0.003441,-0.002955,-0.002506,-0.001817,-0.001189,-0.000341,0.000431,0.001406,0.002292,0.003371,0.004349,0.005512,0.006567,0.007799,0.008918,0.010209,0.011382,0.012724,0.013944,0.015332,0.016594,0.018023,0.019325,0.020792,0.022131,0.023636,0.025013,0.026554,0.027968,0.029548,0.031001,0.032621,0.034114,0.035777,0.037313,0.039022,0.040605,0.042363,0.043997,0.045809,0.047500,0.049371,0.051123,0.053059,0.054879,0.056887,0.058782,0.060869,0.062847,0.065022,0.067091,0.069364,0.071535,0.073916,0.076201,0.078703,0.081114,0.083750,0.086302,0.089089,0.091799,0.094756,0.097643,0.100791,0.103879,0.107243,0.110559,0.114169,0.117746,0.121638,0.125517,0.129737,0.133966,0.138570,0.143214,0.148276,0.153419,0.159040,0.164796,0.171117,0.177659,0.184902,0.192508,0.200835,0.209392,0.218784,0.228543,0.239140,0.250096,0.262003,0.274423,0.288034,0.000000
0.000000,-0.007090,-0.006520,-0.006496,-0.006169,-0.005847,-0.005255,-0.004698,-0.003899,-0.003157,-0.002193,-0.001303,-0.000206,0.000801,0.002005,0.003109,0.004399,0.005582,0.006945,0.008193,0.009616,0.010921,0.012395,0.013748,0.015268,0.016664,0.018225,0.019661,0.021260,0.022733,0.024370,0.025879,0.027552,0.029097,0.030808,0.032390,0.034139,0.035762,0.037551,0.039215,0.041049,0.042758,0.044638,0.046396,0.048328,0.050139,0.052128,0.053998,0.056048,0.057983,0.060102,0.062107,0.064301,0.066385,0.068663,0.070834,0.073204,0.075471,0.077943,0.080318,0.082904,0.085398,0.088111,0.090738,0.093592,0.096368,0.099381,0.102323,0.105514,0.108645,0.112036,0.115379,0.118999,0.122584,0.126464,0.130326,0.134505,0.138687,0.143214,0.147769,0.152705,0.157703,0.163128,0.168661,0.174683,0.180878,0.187654,0.194699,0.202473,0.210674,0.219611,0.228833,0.238908,0.249420,0.260767,0.272549,0.285264,0.298594,0.300578,0.000000
0.000000,-0.010771,-0.009734,-0.008777,-0.008084,-0.007424,-0.006520,-0.005672,-0.004599,-0.003599,-0.002390,-0.001269,0.000050,0.001270,0.002678,0.003980,0.005463,0.006832,0.008376,0.009803,0.011400,0.012875,0.014519,0.016038,0.017722,0.019281,0.021004,0.022599,0.024358,0.025989,0.027784,0.029451,0.031282,0.032985,0.034852,0.036593,0.038500,0.040280,0.042229,0.044053,0.046046,0.047916,0.049958,0.051879,0.053974,0.055950,0.058104,0.060142,0.062361,0.064465,0.066755,0.068934,0.071303,0.073563,0.076019,0.078370,0.080922,0.083374,0.086032,0.088596,0.091374,0.094062,0.096972,0.099799,0.102857,0.105840,0.109063,0.112221,0.115630,0.118984,0.122605,0.126181,0.130042,0.133872,0.138006,0.142128,0.146577,0.151036,0.155853,0.160706,0.165957,0.171279,0.177049,0.182940,0.189349,0.195947,0.203165,0.210678,0.218972,0.227721,0.237263,0.247096,0.257850,0.269050,0.281155,0.293683,0.307231,0.310155,0.312247,0.000000
0.000000,-0.013904,-0.012475,-0.011150,-0.009649,-0.008697,-0.007520,-0.006416,-0.005101,-0.003873,-0.002446,-0.001117,0.000402,0.001814,0.003408,0.004890,0.006547,0.008087,0.009798,0.011388,0.013145,0.014779,0.016578,0.018251,0.020088,0.021798,0.023671,0.025416,0.027323,0.029103,0.031045,0.032860,0.034837,0.036688,0.038703,0.040592,0.042646,0.044575,0.046672,0.048646,0.050789,0.052810,0.055004,0.057077,0.059326,0.061457,0.063766,0.065960,0.068336,0.070601,0.073051,0.075393,0.077924,0.080351,0.082972,0.085493,0.088214,0.090839,0.093671,0.096413,0.099368,0.102239,0.105332,0.108347,0.111593,0.114770,0.118188,0.121547,0.125159,0.128722,0.132553,0.136350,0.140430,0.144492,0.148858,0.153225,0.157921,0.162642,0.167723,0.172861,0.178398,0.184030,0.190116,0.196353,0.203115,0.210107,0.217734,0.225704,0.234472,0.243766,0.253863,0.264311,0.275685,0.287585,0.300378,0.313683,0.317946,0.320989,0.323240,0.000000
0.000000,-0.016592,-0.014825,-0.013185,-0.011384,-0.009722,-0.008303,-0.006972,-0.005442,-0.004009,-0.002387,-0.000870,0.000829,0.002416,0.004179,0.005825,0.007643,0.009339,0.011204,0.012944,0.014850,0.016630,0.018574,0.020390,0.022369,0.024220,0.026232,0.028117,0.030163,0.032081,0.034161,0.036113,0.038229,0.040217,0.042370,0.044398,0.046591,0.048660,0.050896,0.053010,0.055293,0.057457,0.059792,0.062009,0.064401,0.066678,0.069132,0.071474,0.073997,0.076412,0.079012,0.081506,0.084190,0.086772,0.089549,0.092228,0.095108,0.097895,0.100889,0.103796,0.106918,0.109959,0.113223,0.116413,0.119835,0.123192,0.126793,0.130338,0.134139,0.137896,0.141925,0.145923,0.150210,0.154484,0.159069,0.163660,0.168590,0.173550,0.178883,0.184279,0.190090,0.196006,0.202396,0.208948,0.216057,0.223409,0.231435,0.239821,0.249059,0.258849,0.269504,0.280510,0.292518,0.305052,0.318564,0.323612,0.328008,0.331221,0.333594,0.000000
0.000000,-0.018913,-0.016855,-0.014938,-0.012878,-0.010964,-0.008912,-0.007377,-0.005654,-0.004036,-0.002237,-0.000550,0.001314,0.003060,0.004978,0.006775,0.008740,0.010581,0.012587,0.014468,0.016511,0.018427,0.020505,0.022455,0.024566,0.026548,0.028691,0.030706,0.032881,0.034929,0.037138,0.039221,0.041465,0.043584,0.045866,0.048024,0.050347,0.052547,0.054914,0.057160,0.059576,0.061873,0.064341,0.066694,0.069220,0.071634,0.074225,0.076705,0.079367,0.081922,0.084662,0.087300,0.090127,0.092855,0.095777,0.098605,0.101634,0.104573,0.107719,0.110782,0.114059,0.117259,0.120682,0.124036,0.127622,0.131149,0.134918,0.138638,0.142614,0.146554,0.150764,0.154953,0.159430,0.163905,0.168690,0.173494,0.178636,0.183825,0.189386,0.195029,0.201090,0.207279,0.213946,0.220807,0.228230,0.235937,0.244323,0.253119,0.262782,0.273069,0.284227,0.295803,0.308384,0.321583,0.327762,0.332965,0.337544,0.340905,0.343451,0.000000
0.000000,-0.020932,-0.018617,-0.016458,-0.014166,-0.012032,-0.009765,-0.007660,-0.005762,-0.003976,-0.002016,-0.000173,0.001841,0.003734,0.005794,0.007731,0.009832,0.011807,0.013944,0.015955,0.018126,0.020169,0.022372,0.024446,0.026680,0.028786,0.031051,0.033188,0.035485,0.037655,0.039985,0.042189,0.044555,0.046795,0.049199,0.051480,0.053925,0.056248,0.058738,0.061109,0.063648,0.066071,0.068664,0.071144,0.073798,0.076340,0.079059,0.081670,0.084462,0.087148,0.090020,0.092792,0.095753,0.098618,0.101678,0.104645,0.107813,0.110894,0.114183,0.117391,0.120814,0.124163,0.127735,0.131242,0.134982,0.138665,0.142593,0.146475,0.150616,0.154723,0.159105,0.163469,0.168126,0.172784,0.177759,0.182757,0.188102,0.193498,0.199279,0.205146,0.211448,0.217885,0.224823,0.231963,0.239696,0.247718,0.256460,0.265624,0.275712,0.286443,0.298113,0.310198,0.323376,0.330076,0.336424,0.341823,0.346570,0.350126,0.352823,0.000000
0.000000,-0.022698,-0.020159,-0.017782,-0.015286,-0.012952,-0.010496,-0.008203,-0.005787,-0.003848,-0.001740,0.000246,0.002399,0.004427,0.006618,0.008684,0.010911,0.013011,0.015270,0.017402,0.019692,0.021854,0.024174,0.026365,0.028715,0.030936,0.033316,0.035568,0.037978,0.040263,0.042707,0.045026,0.047505,0.049861,0.052379,0.054775,0.057335,0.059775,0.062380,0.064869,0.067525,0.070065,0.072777,0.075376,0.078149,0.080812,0.083652,0.086386,0.089300,0.092111,0.095107,0.098005,0.101092,0.104086,0.107274,0.110372,0.113671,0.116886,0.120308,0.123652,0.127211,0.130700,0.134412,0.138062,0.141945,0.145776,0.149851,0.153886,0.158179,0.162445,0.166984,0.171514,0.176336,0.181168,0.186316,0.191499,0.197028,0.202623,0.208602,0.214688,0.221207,0.227887,0.235069,0.242484,0.250490,0.258826,0.267883,0.277414,0.287877,0.299060,0.311184,0.323797,0.331205,0.338083,0.344636,0.350226,0.355183,0.358921,0.361814,0.000000
0.000000,-0.024255,-0.021513,-0.018944,-0.016262,-0.013750,-0.011120,-0.008660,-0.006079,-0.003667,-0.001423,0.000696,0.002976,0.005130,0.007443,0.009629,0.011974,0.014190,0.016563,0.018808,0.021210,0.023483,0.025912,0.028213,0.030671,0.033001,0.035488,0.037848,0.040366,0.042758,0.045309,0.047736,0.050323,0.052787,0.055412,0.057917,0.060585,0.063135,0.065850,0.068448,0.071214,0.073867,0.076689,0.079401,0.082286,0.085063,0.088017,0.090866,0.093895,0.096824,0.099937,0.102953,0.106158,0.109272,0.112580,0.115802,0.119223,0.122564,0.126111,0.129583,0.133270,0.136889,0.140732,0.144516,0.148533,0.152501,0.156715,0.160892,0.165328,0.169740,0.174428,0.179110,0.184088,0.189079,0.194393,0.199744,0.205450,0.211225,0.217396,0.223677,0.230409,0.237307,0.244729,0.252387,0.260664,0.269274,0.278645,0.288497,0.299340,0.310919,0.323512,0.330998,0.338578,0.345661,0.352413,0.358227,0.363388,0.367348,0.370425,0.000000
