0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004102,0.003978,0.003879,0.003783,0.003705,0.003629,0.003569,0.003509,0.003460,0.003413,0.003374,0.003337,0.003306,0.003277,0.003251,0.003228,0.003207,0.003189,0.003172,0.003158,0.003143,0.003132,0.003120,0.003111,0.003100,0.003094,0.003084,0.003079,0.003070,0.003066,0.003057,0.003055,0.003046,0.003044,0.003035,0.003034,0.003025,0.003024,0.003014,0.003014,0.003004,0.003003,0.002993,0.002993,0.002981,0.002981,0.002969,0.002969,0.002956,0.002956,0.002942,0.002941,0.002927,0.002926,0.002910,0.002910,0.002893,0.002892,0.002874,0.002873,0.002854,0.002853,0.002833,0.002832,0.002811,0.002810,0.002788,0.002787,0.002764,0.002764,0.002740,0.002740,0.002717,0.002718,0.002694,0.002698,0.002674,0.002680,0.002658,0.002668,0.002649,0.002664,0.002649,0.002672,0.002665,0.002700,0.002706,0.002761,0.002782,0.002845,0.002867,0.002936,0.002951,0.003012,0.003008,0.003050,0.003020,0.000000
0.000000,0.011512,0.011762,0.011455,0.011192,0.010951,0.010744,0.010554,0.010390,0.010239,0.010108,0.009989,0.009885,0.009789,0.009706,0.009630,0.009563,0.009502,0.009448,0.009399,0.009355,0.009316,0.009279,0.009248,0.009217,0.009192,0.009165,0.009145,0.009121,0.009104,0.009083,0.009069,0.009049,0.009037,0.009018,0.009006,0.008988,0.008977,0.008959,0.008948,0.008929,0.008918,0.008899,0.008888,0.008867,0.008855,0.008833,0.008820,0.008796,0.008782,0.008757,0.008742,0.008714,0.008698,0.008668,0.008651,0.008619,0.008600,0.008566,0.008545,0.008509,0.008486,0.008448,0.008424,0.008384,0.008359,0.008316,0.008290,0.008246,0.008219,0.008173,0.008146,0.008099,0.008074,0.008027,0.008003,0.007958,0.007938,0.007896,0.007882,0.007846,0.007841,0.007815,0.007825,0.007816,0.007848,0.007864,0.007932,0.007990,0.008119,0.008233,0.008376,0.008493,0.008655,0.008756,0.008885,0.008929,0.009003,0.016140,0.000000
0.000000,0.018254,0.018407,0.018490,0.018101,0.017748,0.017439,0.017158,0.016912,0.016688,0.016492,0.016314,0.016157,0.016015,0.015889,0.015776,0.015674,0.015584,0.015502,0.015429,0.015362,0.015303,0.015248,0.015201,0.015155,0.015116,0.015077,0.015045,0.015011,0.014984,0.014953,0.014929,0.014901,0.014879,0.014852,0.014832,0.014805,0.014786,0.014759,0.014740,0.014712,0.014692,0.014663,0.014642,0.014611,0.014588,0.014555,0.014531,0.014495,0.014469,0.014430,0.014402,0.014360,0.014330,0.014284,0.014251,0.014202,0.014166,0.014114,0.014075,0.014019,0.013977,0.013917,0.013874,0.013810,0.013764,0.013697,0.013649,0.013579,0.013529,0.013458,0.013407,0.013335,0.013285,0.013213,0.013166,0.013098,0.013056,0.012994,0.012962,0.012911,0.012895,0.012862,0.012869,0.012865,0.012909,0.012950,0.013051,0.013168,0.013380,0.013597,0.013830,0.014053,0.014317,0.014518,0.014719,0.014820,0.021137,0.028748,0.000000
0.000000,0.024541,0.024633,0.024665,0.024660,0.024219,0.023830,0.023478,0.023167,0.022885,0.022636,0.022411,0.022212,0.022031,0.021871,0.021727,0.021598,0.021483,0.021378,0.021286,0.021201,0.021126,0.021055,0.020994,0.020936,0.020885,0.020835,0.020793,0.020749,0.020713,0.020674,0.020642,0.020606,0.020576,0.020541,0.020513,0.020479,0.020451,0.020416,0.020389,0.020353,0.020324,0.020285,0.020255,0.020214,0.020181,0.020137,0.020101,0.020054,0.020015,0.019964,0.019922,0.019867,0.019821,0.019761,0.019711,0.019647,0.019593,0.019523,0.019465,0.019391,0.019329,0.019250,0.019184,0.019100,0.019030,0.018942,0.018868,0.018777,0.018701,0.018606,0.018530,0.018434,0.018358,0.018264,0.018192,0.018102,0.018038,0.017956,0.017906,0.017841,0.017812,0.017772,0.017778,0.017779,0.017836,0.017900,0.018040,0.018219,0.018522,0.018848,0.019187,0.019522,0.019904,0.020207,0.020497,0.026064,0.032873,0.040980,0.000000
0.000000,0.030457,0.030510,0.030515,0.030487,0.030418,0.029968,0.029558,0.029197,0.028868,0.028578,0.028315,0.028081,0.027871,0.027683,0.027514,0.027363,0.027227,0.027105,0.026996,0.026896,0.026808,0.026725,0.026653,0.026584,0.026525,0.026466,0.026416,0.026364,0.026321,0.026274,0.026235,0.026192,0.026156,0.026114,0.026079,0.026038,0.026003,0.025960,0.025925,0.025881,0.025844,0.025797,0.025757,0.025707,0.025664,0.025610,0.025563,0.025504,0.025454,0.025390,0.025335,0.025266,0.025206,0.025131,0.025066,0.024985,0.024915,0.024828,0.024752,0.024659,0.024577,0.024477,0.024391,0.024285,0.024194,0.024082,0.023987,0.023870,0.023772,0.023652,0.023551,0.023430,0.023330,0.023211,0.023115,0.023003,0.022917,0.022816,0.022747,0.022668,0.022626,0.022581,0.022582,0.022589,0.022657,0.022748,0.022928,0.023177,0.023573,0.024020,0.024469,0.024936,0.025435,0.025858,0.030947,0.037008,0.044328,0.052852,0.000000
0.000000,0.036048,0.036084,0.036077,0.036042,0.035970,0.035874,0.035422,0.035019,0.034655,0.034330,0.034038,0.033777,0.033542,0.033332,0.033144,0.032974,0.032823,0.032685,0.032563,0.032451,0.032352,0.032259,0.032178,0.032100,0.032032,0.031966,0.031908,0.031850,0.031799,0.031747,0.031701,0.031651,0.031609,0.031561,0.031519,0.031471,0.031429,0.031380,0.031337,0.031285,0.031239,0.031184,0.031136,0.031077,0.031024,0.030959,0.030902,0.030832,0.030769,0.030693,0.030625,0.030543,0.030469,0.030380,0.030299,0.030203,0.030115,0.030011,0.029916,0.029805,0.029704,0.029585,0.029477,0.029351,0.029237,0.029105,0.028985,0.028846,0.028722,0.028579,0.028453,0.028309,0.028184,0.028041,0.027921,0.027786,0.027678,0.027557,0.027470,0.027375,0.027322,0.027268,0.027267,0.027277,0.027358,0.027476,0.027703,0.028020,0.028519,0.029086,0.029660,0.030256,0.030895,0.035544,0.041127,0.047712,0.055480,0.064443,0.000000
0.000000,0.041370,0.041403,0.041398,0.041367,0.041303,0.041216,0.041100,0.040667,0.040274,0.039924,0.039608,0.039326,0.039072,0.038845,0.038640,0.038456,0.038292,0.038143,0.038010,0.037888,0.037780,0.037679,0.037590,0.037506,0.037431,0.037359,0.037295,0.037232,0.037175,0.037117,0.037066,0.037011,0.036963,0.036909,0.036861,0.036807,0.036759,0.036703,0.036653,0.036594,0.036541,0.036477,0.036420,0.036352,0.036290,0.036216,0.036148,0.036067,0.035993,0.035905,0.035824,0.035729,0.035641,0.035538,0.035442,0.035330,0.035227,0.035105,0.034994,0.034864,0.034744,0.034605,0.034478,0.034330,0.034195,0.034039,0.033898,0.033735,0.033589,0.033421,0.033271,0.033102,0.032952,0.032786,0.032642,0.032484,0.032353,0.032213,0.032107,0.031997,0.031929,0.031868,0.031861,0.031878,0.031970,0.032121,0.032391,0.032786,0.033385,0.034084,0.034779,0.035521,0.039888,0.045030,0.051130,0.058172,0.066407,0.075763,0.000000
0.000000,0.046449,0.046492,0.046499,0.046482,0.046433,0.046363,0.046266,0.046149,0.045736,0.045365,0.045032,0.044733,0.044464,0.044223,0.044006,0.043811,0.043636,0.043477,0.043336,0.043206,0.043091,0.042983,0.042888,0.042798,0.042717,0.042640,0.042570,0.042501,0.042440,0.042377,0.042320,0.042260,0.042206,0.042147,0.042094,0.042034,0.041980,0.041917,0.041860,0.041794,0.041733,0.041662,0.041596,0.041520,0.041448,0.041365,0.041286,0.041195,0.041109,0.041009,0.040915,0.040807,0.040706,0.040589,0.040478,0.040351,0.040230,0.040093,0.039963,0.039816,0.039677,0.039520,0.039372,0.039205,0.039048,0.038871,0.038706,0.038522,0.038351,0.038161,0.037986,0.037793,0.037619,0.037429,0.037261,0.037080,0.036928,0.036767,0.036641,0.036515,0.036434,0.036362,0.036351,0.036370,0.036481,0.036660,0.036983,0.037450,0.038161,0.038986,0.039814,0.043846,0.048686,0.054336,0.060900,0.068424,0.077084,0.086853,0.000000
0.000000,0.051326,0.051388,0.051417,0.051420,0.051394,0.051346,0.051272,0.051178,0.051062,0.050679,0.050332,0.050021,0.049740,0.049489,0.049263,0.049059,0.048876,0.048710,0.048562,0.048426,0.048305,0.048192,0.048092,0.047997,0.047912,0.047830,0.047757,0.047684,0.047618,0.047550,0.047490,0.047425,0.047366,0.047302,0.047244,0.047178,0.047118,0.047050,0.046987,0.046914,0.046846,0.046767,0.046693,0.046608,0.046528,0.046435,0.046347,0.046245,0.046148,0.046037,0.045931,0.045809,0.045694,0.045563,0.045439,0.045296,0.045161,0.045007,0.044861,0.044695,0.044538,0.044361,0.044195,0.044006,0.043829,0.043631,0.043445,0.043237,0.043044,0.042829,0.042631,0.042415,0.042216,0.042002,0.041810,0.041607,0.041431,0.041250,0.041104,0.040961,0.040863,0.040783,0.040766,0.040794,0.040918,0.041135,0.041505,0.042055,0.042869,0.043831,0.047557,0.052030,0.057352,0.063464,0.070510,0.078471,0.087570,0.097720,0.000000
