0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004086,0.003966,0.003863,0.003770,0.003689,0.003616,0.003552,0.003495,0.003444,0.003399,0.003359,0.003323,0.003291,0.003262,0.003236,0.003213,0.003192,0.003174,0.003157,0.003142,0.003128,0.003116,0.003104,0.003095,0.003085,0.003077,0.003068,0.003062,0.003054,0.003049,0.003042,0.003037,0.003030,0.003026,0.003020,0.003016,0.003009,0.003005,0.002999,0.002995,0.002989,0.002985,0.002978,0.002974,0.002966,0.002962,0.002954,0.002949,0.002941,0.002936,0.002927,0.002921,0.002912,0.002906,0.002896,0.002889,0.002878,0.002871,0.002859,0.002852,0.002839,0.002831,0.002818,0.002810,0.002796,0.002787,0.002773,0.002764,0.002749,0.002741,0.002725,0.002717,0.002702,0.002694,0.002679,0.002673,0.002659,0.002654,0.002643,0.002641,0.002633,0.002636,0.002633,0.002643,0.002648,0.002669,0.002688,0.002727,0.002765,0.002811,0.002849,0.002900,0.002934,0.002974,0.002992,0.003013,0.003011,0.000000
0.000000,0.011480,0.011719,0.011415,0.011148,0.010909,0.010699,0.010511,0.010344,0.010195,0.010062,0.009943,0.009838,0.009743,0.009659,0.009583,0.009516,0.009455,0.009400,0.009352,0.009307,0.009268,0.009232,0.009200,0.009170,0.009143,0.009118,0.009096,0.009074,0.009056,0.009036,0.009020,0.009002,0.008987,0.008971,0.008957,0.008941,0.008928,0.008912,0.008898,0.008882,0.008868,0.008852,0.008837,0.008820,0.008804,0.008785,0.008769,0.008749,0.008731,0.008709,0.008690,0.008666,0.008646,0.008620,0.008598,0.008570,0.008546,0.008517,0.008491,0.008459,0.008431,0.008399,0.008368,0.008334,0.008302,0.008265,0.008232,0.008194,0.008160,0.008121,0.008086,0.008046,0.008012,0.007973,0.007940,0.007903,0.007873,0.007839,0.007815,0.007788,0.007773,0.007756,0.007754,0.007754,0.007774,0.007799,0.007853,0.007920,0.008031,0.008164,0.008290,0.008422,0.008566,0.008683,0.008796,0.008861,0.008905,0.016078,0.000000
0.000000,0.018203,0.018343,0.018423,0.018029,0.017677,0.017365,0.017086,0.016837,0.016614,0.016416,0.016239,0.016081,0.015939,0.015812,0.015699,0.015597,0.015506,0.015424,0.015350,0.015284,0.015224,0.015170,0.015121,0.015076,0.015036,0.014998,0.014964,0.014931,0.014902,0.014873,0.014847,0.014821,0.014797,0.014772,0.014749,0.014725,0.014703,0.014678,0.014656,0.014631,0.014608,0.014582,0.014557,0.014529,0.014503,0.014473,0.014445,0.014413,0.014383,0.014348,0.014315,0.014278,0.014242,0.014201,0.014162,0.014119,0.014077,0.014030,0.013985,0.013934,0.013886,0.013832,0.013781,0.013723,0.013670,0.013609,0.013553,0.013490,0.013432,0.013367,0.013308,0.013243,0.013184,0.013120,0.013063,0.013002,0.012951,0.012897,0.012854,0.012811,0.012784,0.012759,0.012754,0.012758,0.012788,0.012837,0.012923,0.013046,0.013236,0.013477,0.013692,0.013929,0.014174,0.014391,0.014574,0.014698,0.020997,0.028652,0.000000
0.000000,0.024470,0.024549,0.024575,0.024561,0.024120,0.023728,0.023377,0.023063,0.022781,0.022530,0.022305,0.022104,0.021924,0.021763,0.021619,0.021489,0.021373,0.021268,0.021175,0.021090,0.021014,0.020945,0.020882,0.020825,0.020773,0.020724,0.020680,0.020638,0.020600,0.020562,0.020528,0.020494,0.020462,0.020429,0.020399,0.020367,0.020336,0.020304,0.020273,0.020240,0.020207,0.020172,0.020138,0.020100,0.020063,0.020022,0.019983,0.019939,0.019896,0.019849,0.019802,0.019751,0.019700,0.019644,0.019590,0.019529,0.019470,0.019404,0.019341,0.019271,0.019203,0.019129,0.019056,0.018977,0.018900,0.018817,0.018736,0.018650,0.018567,0.018478,0.018393,0.018303,0.018219,0.018130,0.018050,0.017966,0.017892,0.017817,0.017757,0.017698,0.017659,0.017625,0.017619,0.017626,0.017670,0.017739,0.017863,0.018043,0.018324,0.018675,0.018997,0.019344,0.019706,0.020022,0.020299,0.025897,0.032680,0.040834,0.000000
0.000000,0.030366,0.030406,0.030404,0.030366,0.030292,0.029837,0.029428,0.029063,0.028735,0.028442,0.028179,0.027944,0.027733,0.027545,0.027375,0.027223,0.027087,0.026964,0.026854,0.026754,0.026665,0.026583,0.026509,0.026441,0.026380,0.026322,0.026270,0.026220,0.026174,0.026129,0.026088,0.026046,0.026007,0.025968,0.025930,0.025891,0.025853,0.025813,0.025775,0.025733,0.025693,0.025649,0.025605,0.025558,0.025511,0.025460,0.025409,0.025354,0.025299,0.025239,0.025180,0.025115,0.025050,0.024979,0.024908,0.024832,0.024755,0.024673,0.024591,0.024502,0.024414,0.024319,0.024226,0.024125,0.024026,0.023920,0.023816,0.023705,0.023598,0.023484,0.023375,0.023260,0.023151,0.023038,0.022933,0.022826,0.022731,0.022635,0.022556,0.022482,0.022430,0.022390,0.022379,0.022392,0.022444,0.022540,0.022701,0.022949,0.023319,0.023795,0.024226,0.024704,0.025183,0.025618,0.030700,0.036796,0.044095,0.052673,0.000000
0.000000,0.035938,0.035960,0.035944,0.035899,0.035820,0.035715,0.035263,0.034857,0.034492,0.034165,0.033872,0.033609,0.033373,0.033162,0.032973,0.032803,0.032650,0.032512,0.032389,0.032277,0.032176,0.032084,0.032001,0.031924,0.031855,0.031790,0.031730,0.031673,0.031621,0.031569,0.031521,0.031474,0.031429,0.031382,0.031338,0.031292,0.031248,0.031200,0.031154,0.031105,0.031056,0.031004,0.030952,0.030895,0.030838,0.030777,0.030715,0.030648,0.030581,0.030509,0.030436,0.030357,0.030278,0.030193,0.030107,0.030014,0.029921,0.029821,0.029721,0.029613,0.029506,0.029391,0.029276,0.029154,0.029033,0.028904,0.028777,0.028643,0.028511,0.028373,0.028238,0.028099,0.027965,0.027827,0.027698,0.027568,0.027451,0.027334,0.027238,0.027147,0.027083,0.027033,0.027020,0.027033,0.027100,0.027218,0.027426,0.027737,0.028210,0.028807,0.029364,0.029969,0.030588,0.035255,0.040835,0.047456,0.055195,0.064215,0.000000
0.000000,0.041240,0.041258,0.041245,0.041201,0.041131,0.041034,0.040912,0.040475,0.040082,0.039729,0.039412,0.039128,0.038873,0.038644,0.038439,0.038254,0.038088,0.037939,0.037804,0.037682,0.037572,0.037472,0.037381,0.037298,0.037221,0.037150,0.037084,0.037021,0.036963,0.036906,0.036852,0.036799,0.036748,0.036696,0.036646,0.036594,0.036543,0.036489,0.036435,0.036379,0.036322,0.036262,0.036201,0.036135,0.036069,0.035998,0.035926,0.035848,0.035769,0.035685,0.035599,0.035508,0.035415,0.035315,0.035214,0.035105,0.034996,0.034879,0.034760,0.034635,0.034508,0.034373,0.034238,0.034095,0.033952,0.033801,0.033651,0.033493,0.033338,0.033175,0.033016,0.032852,0.032693,0.032531,0.032378,0.032225,0.032085,0.031949,0.031832,0.031726,0.031647,0.031590,0.031570,0.031588,0.031665,0.031815,0.032064,0.032450,0.033019,0.033753,0.034429,0.035180,0.039534,0.044694,0.050792,0.057871,0.066083,0.075502,0.000000
0.000000,0.046300,0.046328,0.046324,0.046295,0.046238,0.046158,0.046053,0.045929,0.045514,0.045141,0.044805,0.044504,0.044234,0.043991,0.043773,0.043576,0.043400,0.043241,0.043098,0.042968,0.042851,0.042743,0.042646,0.042557,0.042475,0.042398,0.042327,0.042259,0.042195,0.042133,0.042074,0.042016,0.041960,0.041902,0.041846,0.041788,0.041731,0.041670,0.041610,0.041546,0.041482,0.041413,0.041344,0.041270,0.041194,0.041113,0.041031,0.040942,0.040852,0.040754,0.040657,0.040551,0.040445,0.040331,0.040215,0.040090,0.039965,0.039831,0.039695,0.039551,0.039405,0.039251,0.039096,0.038932,0.038767,0.038594,0.038421,0.038241,0.038061,0.037875,0.037692,0.037503,0.037320,0.037133,0.036956,0.036779,0.036617,0.036459,0.036325,0.036200,0.036109,0.036038,0.036016,0.036034,0.036129,0.036305,0.036607,0.037061,0.037740,0.038600,0.039411,0.043456,0.048283,0.053951,0.060518,0.068082,0.076710,0.086543,0.000000
0.000000,0.051157,0.051203,0.051221,0.051210,0.051176,0.051116,0.051034,0.050932,0.050811,0.050424,0.050075,0.049762,0.049480,0.049226,0.048998,0.048793,0.048609,0.048442,0.048292,0.048156,0.048033,0.047920,0.047818,0.047723,0.047636,0.047555,0.047479,0.047407,0.047339,0.047272,0.047209,0.047146,0.047084,0.047022,0.046961,0.046897,0.046834,0.046767,0.046701,0.046630,0.046558,0.046482,0.046405,0.046322,0.046238,0.046147,0.046055,0.045955,0.045854,0.045745,0.045634,0.045517,0.045397,0.045269,0.045138,0.044999,0.044857,0.044707,0.044554,0.044392,0.044228,0.044055,0.043880,0.043695,0.043510,0.043315,0.043120,0.042916,0.042714,0.042503,0.042296,0.042083,0.041876,0.041665,0.041464,0.041264,0.041079,0.040900,0.040745,0.040604,0.040495,0.040416,0.040385,0.040412,0.040519,0.040731,0.041078,0.041613,0.042391,0.043393,0.047106,0.051594,0.056903,0.063032,0.070082,0.078084,0.087156,0.097377,0.000000
