0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002068,-0.001770,-0.001360,-0.001279,-0.001329,-0.001327,-0.000983,-0.000799,-0.000422,0.000758,-0.000254,-0.000799,-0.000807,-0.001134,-0.001252,-0.001356,-0.001383,-0.001656,-0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002097,-0.000792,-0.001658,-0.001182,-0.001307,-0.002127,-0.002834,-0.002616,-0.002099,-0.001320,0.000093,0.001341,0.002145,0.002608,0.002879,0.003246,0.002783,0.002016,0.000882,-0.000936,-0.002141,-0.002576,-0.002608,-0.002151,-0.001472,-0.001066,-0.001455,-0.000607,-0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001228,-0.000018,0.000705,0.002252,0.000147,-0.000715,-0.001282,-0.002621,-0.004494,-0.005541,-0.005057,-0.004464,-0.003228,-0.000522,0.002655,0.004912,0.006604,0.008050,0.007584,0.006065,0.004182,0.001035,-0.002497,-0.004596,-0.005004,-0.005024,-0.004250,-0.002615,-0.000875,-0.000033,0.000524,0.002250,0.000607,0.000061,-0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001515,0.001729,0.004097,0.002565,0.002068,0.000893,-0.000652,-0.002596,-0.003429,-0.004935,-0.006762,-0.007770,-0.007154,-0.006298,-0.004666,-0.001105,0.003552,0.007614,0.010712,0.012781,0.012084,0.009369,0.005752,0.000870,-0.003827,-0.006497,-0.007096,-0.007124,-0.006498,-0.004928,-0.002545,-0.001229,0.000475,0.001786,0.002796,0.002625,0.003396,0.000896,-0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003493,0.000004,0.004001,0.005961,0.006356,0.004355,0.002476,0.000718,-0.001090,-0.003602,-0.005381,-0.007516,-0.009603,-0.010522,-0.009855,-0.008801,-0.006584,-0.002172,0.003822,0.009625,0.014379,0.017355,0.016111,0.011821,0.006267,-0.000191,-0.005716,-0.008884,-0.009698,-0.009641,-0.008830,-0.006659,-0.003709,-0.001427,0.000707,0.002451,0.004019,0.005141,0.005664,0.004456,0.001934,-0.001439,-0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002946,-0.002736,-0.001367,0.002324,0.007058,0.010353,0.009420,0.006559,0.003339,0.000710,-0.002236,-0.005155,-0.007546,-0.009760,-0.011626,-0.012261,-0.011684,-0.010277,-0.007657,-0.003091,0.003401,0.010498,0.016911,0.020747,0.018839,0.012834,0.005633,-0.001471,-0.006905,-0.010211,-0.011454,-0.011301,-0.010266,-0.007925,-0.004751,-0.001829,0.000897,0.003616,0.006014,0.008254,0.009329,0.007922,0.003421,-0.001056,-0.003517,-0.002657,-0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001922,-0.001785,-0.004250,-0.005123,-0.002787,0.003407,0.010680,0.014734,0.013288,0.009115,0.005055,0.001408,-0.002269,-0.005652,-0.008790,-0.011748,-0.013866,-0.014440,-0.013819,-0.011874,-0.008438,-0.003562,0.003041,0.010709,0.018381,0.022790,0.020246,0.012819,0.004690,-0.002476,-0.007899,-0.011624,-0.013369,-0.013089,-0.011601,-0.008623,-0.004687,-0.001048,0.002231,0.005680,0.008789,0.012022,0.013554,0.010791,0.004247,-0.003104,-0.006629,-0.005561,-0.002512,-0.000266,-0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001414,0.000983,-0.000141,-0.004043,-0.007881,-0.009056,-0.005018,0.003215,0.012796,0.018827,0.017790,0.012610,0.007651,0.003285,-0.001045,-0.005512,-0.009829,-0.013329,-0.015264,-0.015565,-0.014859,-0.012631,-0.008900,-0.003817,0.002888,0.010780,0.019040,0.023713,0.020569,0.012346,0.003892,-0.003282,-0.008718,-0.012509,-0.014409,-0.014015,-0.012150,-0.008649,-0.003832,0.000743,0.004697,0.008542,0.012431,0.016351,0.017168,0.011763,0.002427,-0.005957,-0.009990,-0.009374,-0.005625,-0.001590,0.002101,0.001706,-0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
