0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002669,-0.003340,-0.003660,-0.003895,-0.003836,-0.003740,-0.003388,-0.003034,-0.002455,-0.001899,-0.001140,-0.000424,0.000477,0.001320,0.002336,0.003283,0.004392,0.005422,0.006607,0.007707,0.008957,0.010115,0.011419,0.012628,0.013980,0.015234,0.016628,0.017923,0.019357,0.020690,0.022162,0.023532,0.025041,0.026449,0.027996,0.029441,0.031027,0.032512,0.034139,0.035666,0.037337,0.038909,0.040627,0.042248,0.044018,0.045693,0.047520,0.049253,0.051141,0.052939,0.054896,0.056765,0.058798,0.060746,0.062862,0.064897,0.067105,0.069237,0.071548,0.073788,0.076213,0.078572,0.081124,0.083617,0.086312,0.088954,0.091808,0.094618,0.097651,0.100650,0.103885,0.107098,0.110564,0.114021,0.117749,0.121487,0.125518,0.129581,0.133965,0.138410,0.143211,0.148111,0.153414,0.158867,0.164789,0.170937,0.177647,0.184710,0.192490,0.200640,0.209381,0.218581,0.228533,0.238924,0.250088,0.261780,0.274431,0.287819,0.000000
0.000000,-0.007026,-0.006591,-0.006438,-0.006244,-0.005791,-0.005333,-0.004646,-0.003980,-0.003108,-0.002276,-0.001256,-0.000292,0.000846,0.001917,0.003152,0.004309,0.005623,0.006853,0.008232,0.009522,0.010958,0.012299,0.013783,0.015170,0.016697,0.018125,0.019692,0.021159,0.022763,0.024266,0.025907,0.027446,0.029124,0.030700,0.032415,0.034030,0.035785,0.037440,0.039237,0.040936,0.042778,0.044523,0.046415,0.048211,0.050157,0.052009,0.054014,0.055928,0.057998,0.059979,0.062121,0.064177,0.066398,0.068537,0.070845,0.073076,0.075481,0.077813,0.080327,0.082772,0.085405,0.087977,0.090744,0.093456,0.096372,0.099242,0.102326,0.105372,0.108646,0.111892,0.115379,0.118851,0.122582,0.126313,0.130322,0.134350,0.138681,0.143054,0.147761,0.152540,0.157693,0.162957,0.168647,0.174505,0.180860,0.187466,0.194676,0.202273,0.210644,0.219407,0.228809,0.238695,0.249397,0.260541,0.272526,0.285031,0.298586,0.300352,0.000000
0.000000,-0.010708,-0.009806,-0.008719,-0.008161,-0.007370,-0.006600,-0.005621,-0.004682,-0.003551,-0.002476,-0.001224,-0.000038,0.001313,0.002588,0.004021,0.005370,0.006871,0.008282,0.009840,0.011304,0.012911,0.014421,0.016071,0.017622,0.019312,0.020902,0.022629,0.024255,0.026018,0.027679,0.029477,0.031174,0.033010,0.034743,0.036617,0.038389,0.040302,0.042117,0.044073,0.045932,0.047935,0.049842,0.051897,0.053857,0.055967,0.057985,0.060157,0.062240,0.064480,0.066633,0.068947,0.071179,0.073576,0.075893,0.078381,0.080795,0.083384,0.085904,0.088605,0.091243,0.094070,0.096840,0.099806,0.102723,0.105846,0.108927,0.112225,0.115491,0.118987,0.122463,0.126183,0.129897,0.133872,0.137858,0.142126,0.146425,0.151032,0.155696,0.160700,0.165795,0.171270,0.176882,0.182928,0.189174,0.195930,0.202981,0.210655,0.218773,0.227689,0.237061,0.247071,0.257639,0.269025,0.280930,0.293658,0.306998,0.310150,0.312024,0.000000
0.000000,-0.013840,-0.012546,-0.011092,-0.009727,-0.008644,-0.007601,-0.006366,-0.005185,-0.003826,-0.002533,-0.001072,0.000313,0.001856,0.003317,0.004930,0.006454,0.008125,0.009703,0.011423,0.013048,0.014813,0.016479,0.018283,0.019987,0.021828,0.023568,0.025444,0.027218,0.029129,0.030938,0.032884,0.034729,0.036711,0.038592,0.040613,0.042534,0.044595,0.046558,0.048664,0.050673,0.052827,0.054886,0.057092,0.059206,0.061471,0.063645,0.065973,0.068214,0.070612,0.072927,0.075403,0.077798,0.080359,0.082844,0.085500,0.088085,0.090846,0.093540,0.096418,0.099235,0.102243,0.105197,0.108350,0.111456,0.114771,0.118049,0.121546,0.125017,0.128720,0.132409,0.136346,0.140282,0.144486,0.148706,0.153217,0.157765,0.162632,0.167563,0.172847,0.178232,0.184014,0.189944,0.196332,0.202935,0.210081,0.217543,0.225671,0.234267,0.243722,0.253654,0.264274,0.275466,0.287546,0.300142,0.313643,0.317702,0.320968,0.323005,0.000000
0.000000,-0.016528,-0.014896,-0.013127,-0.011462,-0.009670,-0.008386,-0.006924,-0.005528,-0.003964,-0.002475,-0.000827,0.000738,0.002457,0.004086,0.005864,0.007548,0.009376,0.011107,0.012979,0.014751,0.016663,0.018473,0.020421,0.022266,0.024248,0.026128,0.028143,0.030056,0.032105,0.034053,0.036136,0.038119,0.040239,0.042259,0.044418,0.046478,0.048678,0.050781,0.053027,0.055177,0.057472,0.059674,0.062024,0.064282,0.066691,0.069011,0.071486,0.073875,0.076422,0.078888,0.081516,0.084065,0.086780,0.089422,0.092236,0.094980,0.097902,0.100760,0.103802,0.106787,0.109964,0.113090,0.116416,0.119701,0.123195,0.126656,0.130339,0.134000,0.137895,0.141783,0.145920,0.150066,0.154480,0.158921,0.163654,0.168438,0.173541,0.178727,0.184267,0.189928,0.195990,0.202227,0.208928,0.215879,0.223383,0.231247,0.239787,0.248855,0.258804,0.269296,0.280472,0.292299,0.305011,0.318329,0.323571,0.327765,0.331201,0.333361,0.000000
0.000000,-0.018848,-0.016925,-0.014880,-0.012955,-0.010912,-0.008995,-0.007330,-0.005740,-0.003992,-0.002326,-0.000508,0.001222,0.003100,0.004884,0.006812,0.008644,0.010616,0.012490,0.014500,0.016411,0.018458,0.020403,0.022484,0.024462,0.026575,0.028586,0.030731,0.032774,0.034952,0.037029,0.039242,0.041354,0.043603,0.045754,0.048042,0.050233,0.052563,0.054798,0.057175,0.059458,0.061886,0.064222,0.066705,0.069100,0.071644,0.074102,0.076714,0.079243,0.081929,0.084537,0.087306,0.090000,0.092860,0.095649,0.098610,0.101504,0.104576,0.107588,0.110784,0.113926,0.117260,0.120547,0.124036,0.127485,0.131147,0.134779,0.138635,0.142473,0.146548,0.150620,0.154945,0.159283,0.163895,0.168539,0.173482,0.178481,0.183810,0.189226,0.195011,0.200924,0.207257,0.213773,0.220779,0.228048,0.235903,0.244129,0.253076,0.262572,0.273012,0.284012,0.295752,0.308157,0.321529,0.327518,0.332911,0.337290,0.340869,0.343204,0.000000
0.000000,-0.020867,-0.018687,-0.016400,-0.014243,-0.011980,-0.009849,-0.007614,-0.005849,-0.003933,-0.002106,-0.000132,0.001748,0.003772,0.005699,0.007767,0.009735,0.011840,0.013845,0.015986,0.018025,0.020198,0.022269,0.024474,0.026576,0.028812,0.030945,0.033212,0.035377,0.037677,0.039875,0.042209,0.044443,0.046814,0.049086,0.051497,0.053810,0.056264,0.058622,0.061123,0.063531,0.066083,0.068545,0.071155,0.073677,0.076349,0.078937,0.081678,0.084338,0.087156,0.089896,0.092798,0.095628,0.098624,0.101551,0.104650,0.107685,0.110898,0.114053,0.117394,0.120683,0.124164,0.127602,0.131242,0.134847,0.138664,0.142457,0.146473,0.150477,0.154719,0.158964,0.163463,0.167982,0.172776,0.177611,0.182746,0.187950,0.193484,0.199122,0.205129,0.211285,0.217864,0.224653,0.231936,0.239517,0.247685,0.256269,0.265581,0.275503,0.286385,0.297899,0.310146,0.323149,0.330022,0.336180,0.341768,0.346316,0.350091,0.352576,0.000000
0.000000,-0.022633,-0.020227,-0.017724,-0.015361,-0.012900,-0.010578,-0.008157,-0.005875,-0.003806,-0.001831,0.000286,0.002306,0.004464,0.006523,0.008719,0.010814,0.013043,0.015171,0.017432,0.019591,0.021882,0.024071,0.026391,0.028610,0.030960,0.033209,0.035590,0.037870,0.040283,0.042597,0.045044,0.047393,0.049877,0.052265,0.054790,0.057219,0.059788,0.062263,0.064880,0.067406,0.070076,0.072657,0.075385,0.078027,0.080819,0.083529,0.086392,0.089175,0.092116,0.094981,0.098008,0.100965,0.104088,0.107145,0.110374,0.113541,0.116886,0.120176,0.123651,0.127078,0.130698,0.134277,0.138059,0.141808,0.145771,0.149713,0.153880,0.158038,0.162436,0.166841,0.171503,0.176189,0.181155,0.186166,0.191483,0.196874,0.202604,0.208443,0.214664,0.221041,0.227859,0.234895,0.242450,0.250307,0.258784,0.267687,0.277361,0.287662,0.298990,0.310963,0.323733,0.330971,0.338017,0.344383,0.350157,0.354917,0.358868,0.361555,0.000000
0.000000,-0.024190,-0.021581,-0.018887,-0.016337,-0.013698,-0.011202,-0.008614,-0.006167,-0.003626,-0.001514,0.000734,0.002882,0.005166,0.007348,0.009663,0.011876,0.014221,0.016464,0.018837,0.021108,0.023510,0.025808,0.028238,0.030565,0.033024,0.035381,0.037869,0.040257,0.042777,0.045199,0.047753,0.050210,0.052802,0.055298,0.057931,0.060470,0.063147,0.065733,0.068459,0.071096,0.073876,0.076569,0.079409,0.082165,0.085070,0.087894,0.090872,0.093772,0.096829,0.099812,0.102956,0.106032,0.109274,0.112453,0.115804,0.119095,0.122565,0.125981,0.129583,0.133139,0.136888,0.140600,0.144514,0.148399,0.152498,0.156580,0.160886,0.165190,0.169733,0.174288,0.179101,0.183945,0.189068,0.194246,0.199730,0.205299,0.211207,0.217240,0.223655,0.230247,0.237280,0.244559,0.252353,0.260483,0.269233,0.278452,0.288444,0.299126,0.310848,0.323292,0.330934,0.338344,0.345595,0.352160,0.358158,0.363121,0.367296,0.370165,0.000000
