0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003330,-0.003729,-0.003908,-0.003927,-0.003771,-0.003497,-0.003084,-0.002581,-0.001964,-0.001282,-0.000505,0.000321,0.001225,0.002166,0.003174,0.004208,0.005300,0.006410,0.007572,0.008746,0.009967,0.011196,0.012467,0.013744,0.015060,0.016379,0.017737,0.019096,0.020492,0.021888,0.023321,0.024755,0.026225,0.027696,0.029205,0.030715,0.032263,0.033814,0.035404,0.036999,0.038635,0.040276,0.041961,0.043654,0.045393,0.047142,0.048940,0.050750,0.052613,0.054492,0.056426,0.058379,0.060393,0.062429,0.064530,0.066659,0.068857,0.071087,0.073393,0.075738,0.078163,0.080634,0.083194,0.085807,0.088516,0.091287,0.094165,0.097113,0.100181,0.103331,0.106613,0.109991,0.113518,0.117158,0.120965,0.124906,0.129038,0.133330,0.137843,0.142550,0.147517,0.152722,0.158242,0.164059,0.170272,0.176870,0.183987,0.191640,0.199918,0.208546,0.217828,0.227664,0.238143,0.249200,0.261012,0.273539,0.287104,0.000000
0.000000,-0.007072,-0.006591,-0.006518,-0.006267,-0.005893,-0.005376,-0.004767,-0.004041,-0.003245,-0.002353,-0.001410,-0.000385,0.000678,0.001810,0.002969,0.004188,0.005427,0.006718,0.008022,0.009374,0.010735,0.012139,0.013548,0.014997,0.016449,0.017940,0.019432,0.020961,0.022490,0.024056,0.025621,0.027224,0.028826,0.030465,0.032105,0.033783,0.035462,0.037180,0.038901,0.040663,0.042429,0.044238,0.046053,0.047913,0.049782,0.051699,0.053627,0.055605,0.057597,0.059643,0.061706,0.063827,0.065970,0.068174,0.070403,0.072699,0.075026,0.077423,0.079857,0.082368,0.084922,0.087559,0.090245,0.093023,0.095859,0.098795,0.101797,0.104910,0.108100,0.111413,0.114816,0.118356,0.122001,0.125799,0.129721,0.133816,0.138058,0.142498,0.147114,0.151959,0.157018,0.162347,0.167939,0.173861,0.180112,0.186777,0.193873,0.201518,0.209761,0.218653,0.227942,0.237906,0.248490,0.259718,0.271599,0.284221,0.297654,0.299606,0.000000
0.000000,-0.010752,-0.009804,-0.008808,-0.008192,-0.007481,-0.006652,-0.005751,-0.004752,-0.003699,-0.002563,-0.001387,-0.000141,0.001134,0.002471,0.003828,0.005239,0.006664,0.008137,0.009619,0.011145,0.012677,0.014249,0.015825,0.017438,0.019053,0.020705,0.022357,0.024046,0.025734,0.027458,0.029181,0.030941,0.032701,0.034498,0.036295,0.038131,0.039969,0.041846,0.043727,0.045649,0.047576,0.049547,0.051525,0.053548,0.055582,0.057665,0.059760,0.061906,0.064068,0.066286,0.068522,0.070818,0.073137,0.075519,0.077929,0.080407,0.082917,0.085502,0.088125,0.090827,0.093575,0.096409,0.099296,0.102278,0.105320,0.108467,0.111683,0.115015,0.118429,0.121970,0.125607,0.129386,0.133276,0.137328,0.141509,0.145874,0.150393,0.155122,0.160035,0.165194,0.170575,0.176249,0.182196,0.188503,0.195153,0.202259,0.209817,0.217980,0.226765,0.236266,0.246162,0.256803,0.268070,0.280055,0.292676,0.306132,0.309171,0.311230,0.000000
0.000000,-0.013883,-0.012544,-0.011180,-0.009766,-0.008764,-0.007661,-0.006505,-0.005264,-0.003983,-0.002629,-0.001246,0.000200,0.001668,0.003190,0.004727,0.006312,0.007908,0.009548,0.011193,0.012880,0.014570,0.016298,0.018027,0.019794,0.021560,0.023362,0.025163,0.027000,0.028836,0.030708,0.032579,0.034486,0.036394,0.038338,0.040283,0.042267,0.044253,0.046280,0.048310,0.050382,0.052460,0.054583,0.056713,0.058890,0.061078,0.063316,0.065568,0.067873,0.070195,0.072573,0.074971,0.077430,0.079915,0.082463,0.085042,0.087690,0.090373,0.093132,0.095931,0.098813,0.101742,0.104760,0.107834,0.111005,0.114240,0.117582,0.120999,0.124534,0.128156,0.131909,0.135764,0.139765,0.143884,0.148169,0.152594,0.157207,0.161985,0.166980,0.172174,0.177620,0.183308,0.189298,0.195588,0.202247,0.209287,0.216798,0.224811,0.233444,0.242766,0.252828,0.263334,0.274594,0.286554,0.299223,0.312618,0.316803,0.319956,0.322174,0.000000
0.000000,-0.016569,-0.014892,-0.013214,-0.011500,-0.009796,-0.008454,-0.007070,-0.005614,-0.004128,-0.002579,-0.001008,0.000618,0.002260,0.003951,0.005652,0.007398,0.009150,0.010944,0.012740,0.014575,0.016411,0.018284,0.020156,0.022065,0.023972,0.025914,0.027854,0.029830,0.031804,0.033814,0.035823,0.037868,0.039914,0.041996,0.044080,0.046203,0.048328,0.050494,0.052665,0.054878,0.057098,0.059363,0.061636,0.063958,0.066291,0.068674,0.071073,0.073526,0.075997,0.078526,0.081076,0.083689,0.086327,0.089032,0.091769,0.094576,0.097421,0.100343,0.103307,0.106356,0.109454,0.112644,0.115891,0.119239,0.122654,0.126179,0.129782,0.133507,0.137321,0.141272,0.145328,0.149536,0.153867,0.158371,0.163019,0.167865,0.172882,0.178128,0.183579,0.189299,0.195268,0.201561,0.208163,0.215167,0.222563,0.230474,0.238896,0.247996,0.257808,0.268430,0.279490,0.291381,0.303970,0.317355,0.322503,0.326818,0.330135,0.332475,0.000000
0.000000,-0.018888,-0.016920,-0.014965,-0.012992,-0.011037,-0.009069,-0.007483,-0.005834,-0.004163,-0.002437,-0.000696,0.001095,0.002896,0.004742,0.006594,0.008487,0.010384,0.012319,0.014255,0.016228,0.018199,0.020207,0.022213,0.024253,0.026291,0.028364,0.030435,0.032541,0.034645,0.036784,0.038922,0.041097,0.043272,0.045484,0.047698,0.049951,0.052208,0.054505,0.056807,0.059153,0.061506,0.063905,0.066313,0.068770,0.071239,0.073760,0.076296,0.078888,0.081499,0.084169,0.086863,0.089619,0.092403,0.095254,0.098139,0.101096,0.104092,0.107166,0.110285,0.113489,0.116747,0.120096,0.123507,0.127020,0.130603,0.134298,0.138074,0.141975,0.145971,0.150104,0.154349,0.158749,0.163278,0.167984,0.172843,0.177902,0.183145,0.188620,0.194316,0.200286,0.206526,0.213096,0.220002,0.227320,0.235068,0.243336,0.252165,0.261685,0.271986,0.283116,0.294739,0.307201,0.320448,0.326512,0.331808,0.336303,0.339763,0.342275,0.000000
0.000000,-0.020904,-0.018679,-0.016483,-0.014278,-0.012103,-0.009921,-0.007772,-0.005948,-0.004110,-0.002223,-0.000326,0.001615,0.003563,0.005551,0.007542,0.009572,0.011602,0.013668,0.015734,0.017835,0.019933,0.022066,0.024196,0.026360,0.028522,0.030717,0.032910,0.035137,0.037363,0.039624,0.041884,0.044180,0.046476,0.048811,0.051147,0.053523,0.055902,0.058323,0.060749,0.063219,0.065697,0.068222,0.070757,0.073341,0.075938,0.078588,0.081254,0.083976,0.086719,0.089522,0.092349,0.095241,0.098161,0.101150,0.104173,0.107270,0.110407,0.113624,0.116888,0.120239,0.123644,0.127144,0.130707,0.134374,0.138113,0.141967,0.145905,0.149971,0.154134,0.158440,0.162858,0.167438,0.172150,0.177046,0.182097,0.187360,0.192808,0.198503,0.204422,0.210632,0.217117,0.223957,0.231140,0.238767,0.246827,0.255449,0.264641,0.274581,0.285320,0.296964,0.309090,0.322146,0.328901,0.335129,0.340616,0.345275,0.348924,0.351585,0.000000
0.000000,-0.022668,-0.020217,-0.017805,-0.015395,-0.013021,-0.010649,-0.008313,-0.005979,-0.003988,-0.001953,0.000087,0.002167,0.004249,0.006369,0.008489,0.010645,0.012800,0.014989,0.017175,0.019395,0.021612,0.023862,0.026109,0.028389,0.030666,0.032976,0.035283,0.037625,0.039965,0.042340,0.044714,0.047124,0.049536,0.051985,0.054436,0.056927,0.059423,0.061959,0.064503,0.067090,0.069686,0.072329,0.074983,0.077687,0.080406,0.083176,0.085965,0.088810,0.091677,0.094603,0.097557,0.100575,0.103623,0.106741,0.109895,0.113123,0.116393,0.119744,0.123144,0.126632,0.130176,0.133816,0.137522,0.141332,0.145218,0.149220,0.153310,0.157529,0.161849,0.166313,0.170896,0.175641,0.180527,0.185596,0.190831,0.196278,0.201924,0.207817,0.213951,0.220379,0.227104,0.234188,0.241644,0.249543,0.257913,0.266849,0.276402,0.286714,0.297895,0.309996,0.322644,0.329939,0.336865,0.343294,0.348965,0.353832,0.357655,0.360513,0.000000
0.000000,-0.024221,-0.021568,-0.018964,-0.016367,-0.013816,-0.011270,-0.008767,-0.006269,-0.003811,-0.001640,0.000531,0.002740,0.004947,0.007189,0.009429,0.011703,0.013973,0.016276,0.018576,0.020908,0.023235,0.025595,0.027951,0.030340,0.032725,0.035143,0.037558,0.040007,0.042455,0.044937,0.047419,0.049937,0.052456,0.055013,0.057573,0.060173,0.062778,0.065424,0.068077,0.070775,0.073482,0.076236,0.079003,0.081820,0.084652,0.087537,0.090441,0.093401,0.096384,0.099428,0.102499,0.105636,0.108805,0.112044,0.115320,0.118672,0.122067,0.125544,0.129070,0.132687,0.136361,0.140133,0.143970,0.147917,0.151939,0.156081,0.160310,0.164673,0.169138,0.173753,0.178486,0.183389,0.188431,0.193667,0.199068,0.204693,0.210517,0.216602,0.222930,0.229571,0.236511,0.243835,0.251531,0.259700,0.268341,0.277588,0.287457,0.298144,0.309714,0.322287,0.329812,0.337273,0.344399,0.351021,0.356912,0.361977,0.366016,0.369054,0.000000
