0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002749,-0.003238,-0.003725,-0.003780,-0.003888,-0.003612,-0.003429,-0.002895,-0.002485,-0.001750,-0.001161,-0.000266,0.000465,0.001487,0.002332,0.003458,0.004395,0.005605,0.006618,0.007898,0.008975,0.010313,0.011444,0.012833,0.014012,0.015446,0.016667,0.018142,0.019402,0.020916,0.022214,0.023765,0.025099,0.026688,0.028060,0.029687,0.031097,0.032764,0.034215,0.035924,0.037418,0.039174,0.040715,0.042520,0.044111,0.045971,0.047618,0.049537,0.051246,0.053230,0.055007,0.057063,0.058914,0.061050,0.062983,0.065207,0.067233,0.069555,0.071682,0.074112,0.076352,0.078904,0.081270,0.083957,0.086464,0.089302,0.091966,0.094974,0.097816,0.101015,0.104058,0.107474,0.110744,0.114407,0.117938,0.121884,0.125716,0.129991,0.134173,0.138834,0.143430,0.148552,0.153645,0.159328,0.165036,0.171423,0.177917,0.185233,0.192792,0.201165,0.209665,0.219125,0.228827,0.239493,0.250387,0.262352,0.274687,0.288363,0.000000
0.000000,-0.007107,-0.006484,-0.006498,-0.006122,-0.005838,-0.005199,-0.004681,-0.003834,-0.003131,-0.002120,-0.001270,-0.000126,0.000842,0.002092,0.003155,0.004492,0.005635,0.007044,0.008251,0.009721,0.010984,0.012505,0.013817,0.015383,0.016738,0.018346,0.019740,0.021386,0.022817,0.024500,0.025967,0.027687,0.029191,0.030948,0.032489,0.034284,0.035864,0.037701,0.039323,0.041203,0.042869,0.044797,0.046512,0.048491,0.050260,0.052295,0.054123,0.056221,0.058112,0.060279,0.062241,0.064483,0.066524,0.068850,0.070977,0.073395,0.075619,0.078140,0.080471,0.083106,0.085556,0.088318,0.090901,0.093805,0.096537,0.099600,0.102498,0.105739,0.108825,0.112268,0.115566,0.119238,0.122777,0.126710,0.130526,0.134759,0.138895,0.143477,0.147986,0.152979,0.157930,0.163414,0.168900,0.174985,0.181133,0.187975,0.194975,0.202823,0.210979,0.219960,0.229127,0.239269,0.249729,0.261144,0.272867,0.285638,0.298882,0.300920,0.000000
0.000000,-0.010789,-0.009698,-0.008775,-0.008033,-0.007412,-0.006459,-0.005650,-0.004529,-0.003569,-0.002312,-0.001231,0.000135,0.001315,0.002771,0.004032,0.005561,0.006890,0.008481,0.009866,0.011510,0.012944,0.014634,0.016112,0.017843,0.019361,0.021130,0.022684,0.024490,0.026079,0.027921,0.029546,0.031423,0.033084,0.034999,0.036697,0.038651,0.040389,0.042384,0.044166,0.046206,0.048034,0.050123,0.052001,0.054143,0.056077,0.058278,0.060273,0.062539,0.064601,0.066938,0.069074,0.071490,0.073708,0.076211,0.078520,0.081119,0.083528,0.086235,0.088756,0.091582,0.094227,0.097185,0.099969,0.103076,0.106015,0.109289,0.112402,0.115862,0.119172,0.122843,0.126375,0.130287,0.134073,0.138260,0.142336,0.146839,0.151253,0.156125,0.160933,0.166240,0.171517,0.177347,0.183192,0.189663,0.196216,0.203502,0.210972,0.219340,0.228047,0.237630,0.247411,0.258233,0.269383,0.281558,0.294028,0.307632,0.310460,0.312607,0.000000
0.000000,-0.013922,-0.012439,-0.011148,-0.009595,-0.008682,-0.007455,-0.006390,-0.005027,-0.003838,-0.002364,-0.001074,0.000492,0.001864,0.003505,0.004946,0.006651,0.008150,0.009908,0.011457,0.013261,0.014854,0.016699,0.018331,0.020215,0.021884,0.023803,0.025506,0.027460,0.029198,0.031187,0.032960,0.034984,0.036793,0.038854,0.040701,0.042802,0.044690,0.046833,0.048765,0.050954,0.052934,0.055174,0.057205,0.059500,0.061589,0.063945,0.066097,0.068520,0.070742,0.073239,0.075538,0.078117,0.080501,0.083170,0.085648,0.088417,0.090999,0.093879,0.096578,0.099581,0.102409,0.105550,0.108523,0.111817,0.114951,0.118419,0.121734,0.125396,0.128916,0.132797,0.136550,0.140682,0.144700,0.149118,0.153441,0.158190,0.162867,0.168003,0.173096,0.178689,0.184279,0.190423,0.196616,0.203441,0.210391,0.218084,0.226015,0.234858,0.244112,0.254249,0.264648,0.276089,0.287942,0.300804,0.314055,0.318361,0.321311,0.323616,0.000000
0.000000,-0.016611,-0.014789,-0.013183,-0.011330,-0.009703,-0.008236,-0.006943,-0.005364,-0.003971,-0.002300,-0.000823,0.000923,0.002470,0.004281,0.005886,0.007751,0.009407,0.011318,0.013018,0.014970,0.016710,0.018700,0.020475,0.022500,0.024310,0.026369,0.028212,0.030304,0.032181,0.034307,0.036218,0.038380,0.040328,0.042527,0.044513,0.046752,0.048779,0.051062,0.053134,0.055464,0.057585,0.059967,0.062142,0.064581,0.066815,0.069316,0.071616,0.074186,0.076557,0.079204,0.081656,0.084387,0.086927,0.089751,0.092388,0.095315,0.098060,0.101102,0.103967,0.107136,0.110134,0.113446,0.116594,0.120065,0.123379,0.127029,0.130531,0.134381,0.138096,0.142174,0.146129,0.150468,0.154698,0.159335,0.163883,0.168866,0.173783,0.179171,0.184523,0.190391,0.196264,0.202713,0.209223,0.216394,0.223706,0.231800,0.240147,0.249461,0.259215,0.269908,0.280867,0.292943,0.305433,0.319016,0.324002,0.328443,0.331562,0.333991,0.000000
0.000000,-0.018932,-0.016820,-0.014937,-0.012824,-0.010946,-0.008841,-0.007346,-0.005573,-0.003995,-0.002147,-0.000500,0.001411,0.003118,0.005083,0.006840,0.008852,0.010653,0.012705,0.014545,0.016635,0.018511,0.020635,0.022544,0.024701,0.026643,0.028832,0.030806,0.033027,0.035034,0.037289,0.039331,0.041621,0.043699,0.046027,0.048144,0.050512,0.052671,0.055084,0.057289,0.059750,0.062006,0.064520,0.066831,0.069404,0.071776,0.074413,0.076851,0.079559,0.082072,0.084859,0.087454,0.090328,0.093014,0.095984,0.098770,0.101845,0.104742,0.107936,0.110956,0.114281,0.117439,0.120910,0.124222,0.127856,0.131340,0.135158,0.138836,0.142861,0.146759,0.151018,0.155165,0.159693,0.164125,0.168961,0.173723,0.178918,0.184065,0.189680,0.195282,0.201398,0.207546,0.214272,0.221093,0.228578,0.236247,0.244700,0.253461,0.263201,0.273456,0.284649,0.296181,0.308829,0.321989,0.328229,0.333372,0.337995,0.341266,0.343866,0.000000
0.000000,-0.020952,-0.018583,-0.016457,-0.014113,-0.012013,-0.009695,-0.007625,-0.005679,-0.003932,-0.001923,-0.000119,0.001942,0.003795,0.005903,0.007799,0.009947,0.011882,0.014066,0.016036,0.018253,0.020256,0.022505,0.024539,0.026819,0.028885,0.031196,0.033292,0.035635,0.037764,0.040140,0.042303,0.044715,0.046914,0.049364,0.051603,0.054094,0.056377,0.058912,0.061242,0.063827,0.066208,0.068847,0.071285,0.073985,0.076485,0.079251,0.081820,0.084658,0.087303,0.090221,0.092951,0.095958,0.098782,0.101888,0.104813,0.108028,0.111068,0.114403,0.117570,0.121039,0.124347,0.127967,0.131432,0.135219,0.138861,0.142837,0.146678,0.150867,0.154933,0.159364,0.163686,0.168394,0.173010,0.178036,0.182992,0.188390,0.193744,0.199579,0.205406,0.211763,0.218161,0.225157,0.232260,0.240054,0.248040,0.256849,0.265981,0.276147,0.286850,0.298554,0.310597,0.323844,0.330498,0.336908,0.342250,0.347042,0.350507,0.353260,0.000000
0.000000,-0.022719,-0.020126,-0.017783,-0.015233,-0.012934,-0.010426,-0.008169,-0.005702,-0.003801,-0.001645,0.000302,0.002502,0.004491,0.006730,0.008756,0.011030,0.013090,0.015395,0.017487,0.019823,0.021945,0.024311,0.026462,0.028857,0.031039,0.033464,0.035676,0.038132,0.040376,0.042865,0.045144,0.047669,0.049984,0.052547,0.054903,0.057508,0.059907,0.062558,0.065005,0.067707,0.070207,0.072963,0.075521,0.078339,0.080962,0.083847,0.086540,0.089499,0.092270,0.095311,0.098168,0.101300,0.104252,0.107486,0.110544,0.113889,0.117063,0.120531,0.123835,0.127440,0.130888,0.134646,0.138256,0.142186,0.145976,0.150099,0.154093,0.158434,0.162659,0.167247,0.171736,0.176607,0.181399,0.186597,0.191741,0.197321,0.202876,0.208908,0.214955,0.221529,0.228171,0.235411,0.242790,0.250858,0.259159,0.268284,0.277786,0.288328,0.299486,0.311642,0.324217,0.331686,0.338521,0.345136,0.350671,0.355673,0.359324,0.362272,0.000000
0.000000,-0.024277,-0.021481,-0.018945,-0.016210,-0.013732,-0.011051,-0.008625,-0.005994,-0.003618,-0.001326,0.000754,0.003082,0.005197,0.007557,0.009704,0.012095,0.014271,0.016691,0.018896,0.021344,0.023577,0.026052,0.028313,0.030816,0.033107,0.035639,0.037959,0.040522,0.042875,0.045471,0.047857,0.050489,0.052913,0.055584,0.058048,0.060761,0.063271,0.066030,0.068589,0.071400,0.074011,0.076879,0.079550,0.082479,0.085216,0.088215,0.091024,0.094098,0.096986,0.100144,0.103119,0.106369,0.109442,0.112796,0.115977,0.119444,0.122744,0.126337,0.129769,0.133502,0.137081,0.140970,0.144714,0.148777,0.152706,0.156966,0.161103,0.165586,0.169958,0.174695,0.179337,0.184364,0.189316,0.194679,0.199991,0.205748,0.211484,0.217708,0.223951,0.230739,0.237600,0.245080,0.252702,0.261041,0.269619,0.279059,0.288883,0.299807,0.311364,0.323988,0.331432,0.339073,0.346116,0.352932,0.358694,0.363901,0.367774,0.370908,0.000000
