0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004133,0.003993,0.003909,0.003800,0.003734,0.003649,0.003596,0.003530,0.003488,0.003436,0.003401,0.003361,0.003332,0.003301,0.003277,0.003254,0.003232,0.003216,0.003196,0.003185,0.003167,0.003160,0.003143,0.003139,0.003123,0.003122,0.003106,0.003108,0.003091,0.003095,0.003078,0.003084,0.003066,0.003074,0.003055,0.003064,0.003044,0.003055,0.003033,0.003045,0.003022,0.003035,0.003011,0.003025,0.002999,0.003014,0.002986,0.003002,0.002972,0.002990,0.002958,0.002976,0.002942,0.002961,0.002925,0.002945,0.002907,0.002928,0.002888,0.002910,0.002867,0.002891,0.002845,0.002870,0.002823,0.002849,0.002799,0.002827,0.002775,0.002805,0.002750,0.002783,0.002726,0.002762,0.002703,0.002743,0.002682,0.002727,0.002665,0.002717,0.002655,0.002715,0.002655,0.002726,0.002670,0.002758,0.002712,0.002825,0.002786,0.002911,0.002867,0.003006,0.002950,0.003089,0.002995,0.003127,0.003002,0.000000
0.000000,0.011558,0.011835,0.011517,0.011266,0.011016,0.010819,0.010621,0.010465,0.010308,0.010183,0.010060,0.009959,0.009862,0.009780,0.009704,0.009637,0.009577,0.009522,0.009475,0.009428,0.009392,0.009353,0.009325,0.009290,0.009270,0.009238,0.009223,0.009194,0.009183,0.009156,0.009148,0.009122,0.009117,0.009090,0.009087,0.009060,0.009058,0.009030,0.009030,0.009001,0.009001,0.008970,0.008970,0.008937,0.008938,0.008903,0.008904,0.008866,0.008867,0.008826,0.008827,0.008784,0.008783,0.008737,0.008737,0.008687,0.008686,0.008633,0.008632,0.008576,0.008574,0.008515,0.008513,0.008450,0.008448,0.008382,0.008380,0.008311,0.008310,0.008238,0.008238,0.008164,0.008167,0.008091,0.008098,0.008022,0.008034,0.007960,0.007980,0.007910,0.007943,0.007881,0.007931,0.007883,0.007958,0.007934,0.008049,0.008066,0.008250,0.008305,0.008506,0.008566,0.008791,0.008829,0.009029,0.009005,0.009148,0.016192,0.000000
0.000000,0.018333,0.018514,0.018596,0.018221,0.017858,0.017560,0.017272,0.017035,0.016806,0.016616,0.016434,0.016281,0.016137,0.016014,0.015900,0.015799,0.015709,0.015626,0.015556,0.015487,0.015431,0.015373,0.015329,0.015279,0.015245,0.015201,0.015175,0.015134,0.015114,0.015076,0.015060,0.015023,0.015011,0.014975,0.014964,0.014928,0.014919,0.014881,0.014873,0.014833,0.014826,0.014784,0.014776,0.014732,0.014723,0.014676,0.014666,0.014615,0.014605,0.014550,0.014539,0.014480,0.014467,0.014404,0.014389,0.014321,0.014305,0.014233,0.014215,0.014137,0.014118,0.014035,0.014015,0.013928,0.013905,0.013814,0.013791,0.013696,0.013672,0.013574,0.013552,0.013451,0.013431,0.013329,0.013315,0.013214,0.013207,0.013111,0.013116,0.013030,0.013053,0.012982,0.013033,0.012989,0.013080,0.013080,0.013233,0.013311,0.013585,0.013736,0.014029,0.014194,0.014525,0.014664,0.014939,0.014956,0.021343,0.028851,0.000000
0.000000,0.024653,0.024771,0.024806,0.024823,0.024375,0.023996,0.023639,0.023335,0.023050,0.022806,0.022580,0.022383,0.022203,0.022044,0.021900,0.021772,0.021658,0.021552,0.021462,0.021375,0.021303,0.021230,0.021172,0.021110,0.021064,0.021010,0.020973,0.020924,0.020894,0.020849,0.020823,0.020780,0.020758,0.020716,0.020697,0.020654,0.020635,0.020591,0.020573,0.020527,0.020509,0.020460,0.020441,0.020388,0.020367,0.020312,0.020288,0.020228,0.020203,0.020138,0.020110,0.020041,0.020010,0.019935,0.019901,0.019820,0.019783,0.019696,0.019656,0.019564,0.019520,0.019422,0.019376,0.019272,0.019223,0.019113,0.019063,0.018948,0.018896,0.018777,0.018726,0.018605,0.018556,0.018435,0.018392,0.018274,0.018240,0.018130,0.018113,0.018017,0.018023,0.017952,0.017996,0.017964,0.018063,0.018093,0.018283,0.018434,0.018797,0.019058,0.019451,0.019735,0.020179,0.020428,0.020786,0.026284,0.033141,0.041149,0.000000
0.000000,0.030600,0.030681,0.030691,0.030686,0.030620,0.030180,0.029766,0.029412,0.029082,0.028797,0.028532,0.028303,0.028092,0.027906,0.027738,0.027587,0.027453,0.027330,0.027223,0.027122,0.027036,0.026951,0.026883,0.026810,0.026756,0.026692,0.026647,0.026590,0.026553,0.026500,0.026468,0.026418,0.026390,0.026340,0.026314,0.026263,0.026239,0.026186,0.026161,0.026106,0.026081,0.026022,0.025995,0.025932,0.025903,0.025835,0.025803,0.025730,0.025694,0.025615,0.025576,0.025491,0.025448,0.025356,0.025309,0.025211,0.025159,0.025053,0.024996,0.024883,0.024822,0.024702,0.024637,0.024509,0.024440,0.024306,0.024234,0.024094,0.024020,0.023875,0.023801,0.023654,0.023582,0.023435,0.023370,0.023228,0.023174,0.023043,0.023009,0.022898,0.022894,0.022816,0.022858,0.022832,0.022944,0.023004,0.023239,0.023461,0.023923,0.024298,0.024804,0.025217,0.025781,0.026153,0.031309,0.037280,0.044654,0.053070,0.000000
0.000000,0.036223,0.036287,0.036288,0.036276,0.036209,0.036130,0.035676,0.035281,0.034915,0.034596,0.034304,0.034046,0.033812,0.033604,0.033416,0.033248,0.033098,0.032960,0.032840,0.032726,0.032630,0.032535,0.032458,0.032377,0.032314,0.032243,0.032191,0.032128,0.032083,0.032025,0.031986,0.031930,0.031895,0.031840,0.031806,0.031750,0.031717,0.031660,0.031626,0.031565,0.031529,0.031464,0.031426,0.031356,0.031315,0.031240,0.031194,0.031112,0.031062,0.030973,0.030918,0.030823,0.030763,0.030660,0.030594,0.030483,0.030411,0.030291,0.030213,0.030085,0.030001,0.029865,0.029775,0.029630,0.029536,0.029383,0.029284,0.029125,0.029023,0.028858,0.028756,0.028588,0.028488,0.028321,0.028228,0.028067,0.027988,0.027841,0.027785,0.027663,0.027643,0.027561,0.027597,0.027579,0.027703,0.027797,0.028075,0.028375,0.028938,0.029435,0.030061,0.030610,0.031309,0.035906,0.041552,0.048064,0.055867,0.064725,0.000000
0.000000,0.041577,0.041638,0.041644,0.041636,0.041580,0.041511,0.041401,0.040976,0.040583,0.040239,0.039923,0.039645,0.039391,0.039166,0.038963,0.038780,0.038618,0.038469,0.038338,0.038215,0.038110,0.038007,0.037922,0.037834,0.037765,0.037688,0.037630,0.037561,0.037512,0.037447,0.037403,0.037341,0.037301,0.037240,0.037201,0.037138,0.037100,0.037035,0.036995,0.036926,0.036883,0.036809,0.036764,0.036684,0.036635,0.036548,0.036494,0.036400,0.036340,0.036238,0.036171,0.036061,0.035989,0.035870,0.035791,0.035663,0.035577,0.035438,0.035345,0.035197,0.035096,0.034938,0.034830,0.034662,0.034548,0.034371,0.034251,0.034067,0.033943,0.033753,0.033628,0.033434,0.033311,0.033119,0.033003,0.032819,0.032719,0.032551,0.032477,0.032339,0.032307,0.032217,0.032249,0.032237,0.032377,0.032503,0.032830,0.033209,0.033878,0.034502,0.035251,0.035945,0.040369,0.045457,0.051624,0.058575,0.066851,0.076094,0.000000
0.000000,0.046689,0.046760,0.046781,0.046786,0.046748,0.046696,0.046606,0.046504,0.046091,0.045727,0.045395,0.045100,0.044833,0.044593,0.044379,0.044184,0.044012,0.043853,0.043715,0.043584,0.043472,0.043362,0.043271,0.043177,0.043102,0.043021,0.042957,0.042884,0.042828,0.042760,0.042710,0.042644,0.042598,0.042532,0.042486,0.042419,0.042373,0.042303,0.042255,0.042181,0.042129,0.042049,0.041994,0.041907,0.041846,0.041753,0.041686,0.041583,0.041510,0.041398,0.041317,0.041196,0.041107,0.040977,0.040881,0.040740,0.040634,0.040482,0.040368,0.040206,0.040083,0.039909,0.039778,0.039593,0.039454,0.039259,0.039113,0.038910,0.038759,0.038549,0.038396,0.038182,0.038031,0.037818,0.037676,0.037472,0.037346,0.037161,0.037065,0.036914,0.036865,0.036768,0.036794,0.036792,0.036945,0.037107,0.037484,0.037945,0.038723,0.039474,0.040352,0.044335,0.049229,0.054829,0.061455,0.068905,0.077590,0.087247,0.000000
0.000000,0.051597,0.051688,0.051732,0.051760,0.051746,0.051717,0.051652,0.051574,0.051466,0.051089,0.050744,0.050437,0.050159,0.049910,0.049686,0.049483,0.049304,0.049138,0.048993,0.048856,0.048739,0.048624,0.048528,0.048429,0.048350,0.048264,0.048196,0.048118,0.048059,0.047986,0.047932,0.047861,0.047811,0.047739,0.047690,0.047616,0.047565,0.047488,0.047435,0.047353,0.047296,0.047207,0.047144,0.047048,0.046980,0.046875,0.046800,0.046686,0.046603,0.046479,0.046387,0.046252,0.046151,0.046005,0.045896,0.045739,0.045620,0.045450,0.045321,0.045138,0.045000,0.044804,0.044656,0.044449,0.044291,0.044073,0.043906,0.043679,0.043506,0.043271,0.043096,0.042857,0.042683,0.042446,0.042280,0.042053,0.041905,0.041699,0.041583,0.041415,0.041351,0.041246,0.041268,0.041274,0.041444,0.041643,0.042071,0.042617,0.043505,0.044387,0.048160,0.052581,0.057960,0.064019,0.071133,0.079000,0.088128,0.098164,0.000000
