0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004099,0.003976,0.003876,0.003780,0.003702,0.003627,0.003565,0.003506,0.003457,0.003410,0.003371,0.003334,0.003303,0.003274,0.003248,0.003225,0.003204,0.003186,0.003169,0.003154,0.003140,0.003129,0.003116,0.003108,0.003097,0.003091,0.003081,0.003076,0.003067,0.003063,0.003054,0.003051,0.003043,0.003040,0.003032,0.003030,0.003022,0.003020,0.003011,0.003010,0.003001,0.003000,0.002990,0.002989,0.002978,0.002977,0.002966,0.002965,0.002953,0.002951,0.002939,0.002937,0.002924,0.002922,0.002907,0.002905,0.002890,0.002887,0.002871,0.002868,0.002851,0.002848,0.002830,0.002827,0.002808,0.002805,0.002785,0.002782,0.002761,0.002759,0.002737,0.002736,0.002714,0.002713,0.002692,0.002692,0.002672,0.002675,0.002656,0.002662,0.002646,0.002658,0.002646,0.002666,0.002662,0.002694,0.002703,0.002754,0.002779,0.002838,0.002864,0.002928,0.002948,0.003004,0.003006,0.003042,0.003018,0.000000
0.000000,0.011505,0.011752,0.011446,0.011183,0.010942,0.010734,0.010545,0.010380,0.010230,0.010098,0.009979,0.009875,0.009780,0.009696,0.009620,0.009553,0.009492,0.009438,0.009389,0.009345,0.009306,0.009269,0.009238,0.009207,0.009181,0.009155,0.009134,0.009111,0.009094,0.009073,0.009058,0.009039,0.009026,0.009008,0.008996,0.008978,0.008966,0.008949,0.008937,0.008919,0.008908,0.008889,0.008877,0.008857,0.008844,0.008823,0.008809,0.008786,0.008771,0.008747,0.008730,0.008704,0.008687,0.008658,0.008639,0.008609,0.008588,0.008555,0.008533,0.008498,0.008474,0.008438,0.008412,0.008373,0.008346,0.008305,0.008277,0.008235,0.008206,0.008162,0.008133,0.008088,0.008061,0.008016,0.007990,0.007947,0.007924,0.007884,0.007868,0.007834,0.007827,0.007804,0.007811,0.007804,0.007833,0.007852,0.007915,0.007977,0.008101,0.008219,0.008358,0.008478,0.008637,0.008741,0.008866,0.008916,0.008982,0.016130,0.000000
0.000000,0.018243,0.018393,0.018476,0.018086,0.017733,0.017423,0.017142,0.016896,0.016672,0.016476,0.016298,0.016141,0.015999,0.015873,0.015759,0.015658,0.015567,0.015485,0.015412,0.015345,0.015287,0.015232,0.015184,0.015138,0.015099,0.015060,0.015028,0.014994,0.014966,0.014936,0.014912,0.014884,0.014862,0.014835,0.014815,0.014788,0.014768,0.014742,0.014722,0.014695,0.014674,0.014646,0.014624,0.014594,0.014570,0.014538,0.014513,0.014478,0.014451,0.014413,0.014384,0.014343,0.014311,0.014267,0.014232,0.014185,0.014147,0.014096,0.014056,0.014001,0.013958,0.013899,0.013854,0.013792,0.013744,0.013679,0.013628,0.013561,0.013509,0.013439,0.013386,0.013316,0.013264,0.013194,0.013145,0.013079,0.013034,0.012975,0.012940,0.012891,0.012872,0.012841,0.012846,0.012844,0.012885,0.012928,0.013025,0.013144,0.013351,0.013573,0.013803,0.014028,0.014289,0.014492,0.014687,0.014797,0.021109,0.028729,0.000000
0.000000,0.024525,0.024614,0.024646,0.024639,0.024198,0.023808,0.023456,0.023144,0.022863,0.022613,0.022388,0.022189,0.022008,0.021848,0.021704,0.021575,0.021459,0.021355,0.021262,0.021177,0.021102,0.021032,0.020970,0.020912,0.020861,0.020811,0.020769,0.020725,0.020689,0.020650,0.020617,0.020582,0.020551,0.020517,0.020489,0.020455,0.020427,0.020392,0.020364,0.020328,0.020299,0.020261,0.020230,0.020190,0.020156,0.020112,0.020076,0.020029,0.019990,0.019940,0.019896,0.019842,0.019795,0.019736,0.019685,0.019622,0.019567,0.019498,0.019439,0.019366,0.019302,0.019224,0.019156,0.019074,0.019002,0.018915,0.018840,0.018750,0.018673,0.018580,0.018501,0.018407,0.018329,0.018236,0.018163,0.018074,0.018008,0.017928,0.017876,0.017812,0.017781,0.017743,0.017745,0.017748,0.017802,0.017868,0.018004,0.018184,0.018483,0.018813,0.019149,0.019486,0.019864,0.020168,0.020454,0.026033,0.032835,0.040954,0.000000
0.000000,0.030437,0.030487,0.030491,0.030461,0.030391,0.029940,0.029530,0.029168,0.028839,0.028549,0.028286,0.028052,0.027841,0.027653,0.027484,0.027333,0.027197,0.027075,0.026965,0.026866,0.026777,0.026695,0.026622,0.026554,0.026494,0.026436,0.026385,0.026334,0.026289,0.026243,0.026204,0.026161,0.026124,0.026083,0.026047,0.026007,0.025971,0.025929,0.025893,0.025849,0.025812,0.025765,0.025725,0.025675,0.025632,0.025578,0.025530,0.025472,0.025421,0.025358,0.025302,0.025234,0.025173,0.025099,0.025033,0.024953,0.024881,0.024795,0.024718,0.024626,0.024543,0.024444,0.024356,0.024251,0.024158,0.024048,0.023951,0.023836,0.023735,0.023617,0.023515,0.023395,0.023293,0.023176,0.023078,0.022967,0.022878,0.022780,0.022708,0.022630,0.022586,0.022543,0.022541,0.022550,0.022614,0.022707,0.022883,0.023133,0.023523,0.023975,0.024422,0.024889,0.025385,0.025808,0.030894,0.036970,0.044283,0.052818,0.000000
0.000000,0.036024,0.036057,0.036048,0.036011,0.035938,0.035839,0.035387,0.034984,0.034620,0.034295,0.034002,0.033741,0.033506,0.033296,0.033107,0.032937,0.032786,0.032648,0.032526,0.032414,0.032314,0.032222,0.032140,0.032063,0.031994,0.031928,0.031870,0.031812,0.031761,0.031709,0.031662,0.031613,0.031570,0.031523,0.031480,0.031433,0.031390,0.031342,0.031298,0.031246,0.031200,0.031146,0.031096,0.031038,0.030984,0.030920,0.030862,0.030792,0.030728,0.030654,0.030585,0.030504,0.030428,0.030340,0.030258,0.030163,0.030073,0.029971,0.029875,0.029764,0.029662,0.029544,0.029434,0.029309,0.029193,0.029062,0.028941,0.028803,0.028678,0.028536,0.028408,0.028265,0.028138,0.027997,0.027875,0.027741,0.027631,0.027512,0.027423,0.027329,0.027273,0.027221,0.027217,0.027229,0.027307,0.027425,0.027648,0.027964,0.028459,0.029031,0.029602,0.030197,0.030834,0.035484,0.041065,0.047664,0.055425,0.064402,0.000000
0.000000,0.041342,0.041371,0.041365,0.041331,0.041266,0.041177,0.041059,0.040626,0.040233,0.039882,0.039566,0.039283,0.039029,0.038801,0.038597,0.038413,0.038248,0.038099,0.037965,0.037844,0.037735,0.037635,0.037545,0.037461,0.037386,0.037314,0.037250,0.037187,0.037130,0.037072,0.037020,0.036966,0.036917,0.036864,0.036816,0.036762,0.036713,0.036658,0.036607,0.036548,0.036494,0.036432,0.036374,0.036306,0.036243,0.036170,0.036101,0.036021,0.035945,0.035858,0.035776,0.035682,0.035593,0.035491,0.035394,0.035283,0.035178,0.035058,0.034944,0.034815,0.034694,0.034556,0.034427,0.034280,0.034144,0.033989,0.033846,0.033684,0.033536,0.033370,0.033218,0.033050,0.032899,0.032734,0.032588,0.032431,0.032298,0.032160,0.032051,0.031943,0.031872,0.031813,0.031802,0.031820,0.031909,0.032061,0.032326,0.032720,0.033314,0.034019,0.034711,0.035452,0.039819,0.044961,0.051059,0.058117,0.066345,0.075713,0.000000
0.000000,0.046417,0.046457,0.046461,0.046442,0.046391,0.046319,0.046220,0.046101,0.045688,0.045317,0.044983,0.044684,0.044415,0.044173,0.043956,0.043760,0.043585,0.043427,0.043285,0.043155,0.043039,0.042932,0.042836,0.042746,0.042665,0.042587,0.042518,0.042449,0.042387,0.042324,0.042267,0.042208,0.042153,0.042095,0.042041,0.041981,0.041926,0.041864,0.041807,0.041741,0.041679,0.041609,0.041542,0.041466,0.041394,0.041311,0.041232,0.041141,0.041054,0.040955,0.040860,0.040753,0.040650,0.040534,0.040422,0.040296,0.040174,0.040038,0.039906,0.039760,0.039619,0.039463,0.039313,0.039147,0.038988,0.038812,0.038646,0.038463,0.038290,0.038101,0.037925,0.037733,0.037557,0.037368,0.037199,0.037019,0.036864,0.036704,0.036577,0.036451,0.036368,0.036297,0.036284,0.036303,0.036410,0.036590,0.036909,0.037375,0.038079,0.038910,0.039735,0.043767,0.048607,0.054258,0.060820,0.068361,0.077013,0.086796,0.000000
0.000000,0.051289,0.051348,0.051374,0.051374,0.051347,0.051296,0.051220,0.051125,0.051008,0.050624,0.050276,0.049965,0.049684,0.049432,0.049206,0.049001,0.048818,0.048652,0.048504,0.048368,0.048246,0.048134,0.048033,0.047938,0.047853,0.047771,0.047697,0.047624,0.047558,0.047491,0.047430,0.047365,0.047306,0.047242,0.047183,0.047119,0.047058,0.046990,0.046926,0.046853,0.046784,0.046706,0.046632,0.046547,0.046466,0.046374,0.046285,0.046184,0.046086,0.045975,0.045868,0.045747,0.045631,0.045501,0.045375,0.045234,0.045097,0.044944,0.044796,0.044631,0.044473,0.044297,0.044128,0.043940,0.043761,0.043564,0.043376,0.043170,0.042975,0.042762,0.042562,0.042346,0.042146,0.041933,0.041739,0.041537,0.041359,0.041180,0.041031,0.040889,0.040789,0.040710,0.040689,0.040718,0.040838,0.041055,0.041421,0.041969,0.042776,0.043745,0.047470,0.051942,0.057265,0.063376,0.070421,0.078401,0.087491,0.097655,0.000000
