0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004150,0.004000,0.003925,0.003808,0.003750,0.003658,0.003612,0.003540,0.003503,0.003447,0.003415,0.003373,0.003346,0.003314,0.003290,0.003267,0.003245,0.003229,0.003209,0.003199,0.003179,0.003175,0.003155,0.003155,0.003134,0.003138,0.003117,0.003124,0.003102,0.003112,0.003089,0.003101,0.003076,0.003092,0.003065,0.003082,0.003054,0.003073,0.003043,0.003064,0.003031,0.003054,0.003020,0.003044,0.003007,0.003034,0.002994,0.003022,0.002980,0.003010,0.002965,0.002997,0.002949,0.002982,0.002932,0.002967,0.002913,0.002951,0.002893,0.002933,0.002872,0.002914,0.002850,0.002894,0.002827,0.002874,0.002803,0.002852,0.002778,0.002831,0.002753,0.002810,0.002728,0.002790,0.002705,0.002772,0.002684,0.002758,0.002667,0.002749,0.002656,0.002749,0.002655,0.002762,0.002671,0.002797,0.002712,0.002868,0.002784,0.002957,0.002865,0.003053,0.002945,0.003144,0.002981,0.003180,0.002993,0.000000
0.000000,0.011578,0.011871,0.011544,0.011302,0.011045,0.010854,0.010652,0.010500,0.010340,0.010218,0.010093,0.009995,0.009896,0.009815,0.009738,0.009672,0.009612,0.009556,0.009511,0.009463,0.009429,0.009387,0.009362,0.009324,0.009307,0.009272,0.009261,0.009228,0.009221,0.009189,0.009186,0.009154,0.009155,0.009123,0.009126,0.009092,0.009097,0.009062,0.009069,0.009032,0.009040,0.009001,0.009010,0.008968,0.008978,0.008934,0.008944,0.008897,0.008908,0.008857,0.008868,0.008814,0.008825,0.008767,0.008779,0.008717,0.008729,0.008663,0.008676,0.008605,0.008618,0.008544,0.008558,0.008479,0.008494,0.008410,0.008426,0.008339,0.008357,0.008266,0.008286,0.008192,0.008216,0.008119,0.008149,0.008050,0.008086,0.007988,0.008034,0.007939,0.007999,0.007910,0.007989,0.007913,0.008021,0.007967,0.008116,0.008102,0.008325,0.008338,0.008579,0.008599,0.008871,0.008860,0.009108,0.009039,0.009236,0.016209,0.000000
0.000000,0.018370,0.018567,0.018646,0.018280,0.017911,0.017620,0.017327,0.017095,0.016863,0.016677,0.016493,0.016342,0.016197,0.016075,0.015960,0.015860,0.015771,0.015687,0.015618,0.015548,0.015494,0.015434,0.015393,0.015340,0.015310,0.015262,0.015240,0.015195,0.015179,0.015136,0.015126,0.015084,0.015077,0.015035,0.015031,0.014987,0.014986,0.014940,0.014940,0.014893,0.014894,0.014843,0.014845,0.014791,0.014792,0.014734,0.014735,0.014673,0.014675,0.014608,0.014609,0.014538,0.014538,0.014461,0.014460,0.014379,0.014377,0.014290,0.014287,0.014194,0.014191,0.014093,0.014088,0.013985,0.013980,0.013871,0.013867,0.013753,0.013750,0.013631,0.013630,0.013508,0.013511,0.013387,0.013397,0.013273,0.013292,0.013171,0.013203,0.013090,0.013143,0.013045,0.013127,0.013054,0.013180,0.013149,0.013342,0.013389,0.013707,0.013808,0.014148,0.014271,0.014650,0.014741,0.015072,0.015025,0.021470,0.028917,0.000000
0.000000,0.024704,0.024837,0.024872,0.024901,0.024448,0.024075,0.023715,0.023416,0.023128,0.022888,0.022659,0.022465,0.022284,0.022127,0.021983,0.021855,0.021741,0.021635,0.021546,0.021458,0.021388,0.021313,0.021258,0.021193,0.021151,0.021093,0.021060,0.021007,0.020981,0.020932,0.020911,0.020863,0.020847,0.020799,0.020785,0.020736,0.020724,0.020673,0.020662,0.020609,0.020598,0.020542,0.020530,0.020470,0.020458,0.020393,0.020379,0.020309,0.020294,0.020219,0.020202,0.020122,0.020102,0.020016,0.019994,0.019901,0.019877,0.019778,0.019751,0.019645,0.019616,0.019503,0.019472,0.019353,0.019320,0.019195,0.019161,0.019029,0.018996,0.018859,0.018827,0.018688,0.018659,0.018519,0.018497,0.018358,0.018348,0.018216,0.018223,0.018105,0.018138,0.018043,0.018115,0.018059,0.018189,0.018195,0.018421,0.018549,0.018952,0.019166,0.019597,0.019847,0.020335,0.020540,0.020944,0.026396,0.033302,0.041238,0.000000
0.000000,0.030668,0.030764,0.030775,0.030783,0.030716,0.030283,0.029866,0.029517,0.029184,0.028903,0.028637,0.028410,0.028198,0.028014,0.027846,0.027696,0.027563,0.027439,0.027334,0.027231,0.027149,0.027061,0.026996,0.026921,0.026870,0.026803,0.026762,0.026701,0.026668,0.026611,0.026584,0.026528,0.026506,0.026450,0.026431,0.026374,0.026356,0.026296,0.026279,0.026216,0.026199,0.026132,0.026114,0.026042,0.026022,0.025945,0.025923,0.025839,0.025814,0.025724,0.025697,0.025600,0.025569,0.025465,0.025431,0.025319,0.025281,0.025162,0.025120,0.024992,0.024947,0.024811,0.024762,0.024619,0.024567,0.024416,0.024362,0.024205,0.024150,0.023987,0.023933,0.023766,0.023716,0.023549,0.023507,0.023343,0.023314,0.023161,0.023153,0.023018,0.023043,0.022940,0.023013,0.022962,0.023108,0.023144,0.023419,0.023618,0.024124,0.024447,0.024997,0.025373,0.025982,0.026312,0.031517,0.037424,0.044853,0.053207,0.000000
0.000000,0.036305,0.036383,0.036387,0.036387,0.036322,0.036253,0.035796,0.035406,0.035039,0.034723,0.034430,0.034175,0.033940,0.033733,0.033547,0.033378,0.033230,0.033091,0.032973,0.032858,0.032765,0.032668,0.032593,0.032510,0.032450,0.032376,0.032328,0.032261,0.032221,0.032158,0.032124,0.032063,0.032033,0.031973,0.031945,0.031883,0.031857,0.031793,0.031766,0.031698,0.031669,0.031597,0.031567,0.031489,0.031456,0.031372,0.031336,0.031245,0.031204,0.031106,0.031061,0.030956,0.030906,0.030793,0.030738,0.030616,0.030556,0.030424,0.030359,0.030219,0.030149,0.029999,0.029924,0.029765,0.029686,0.029518,0.029436,0.029260,0.029176,0.028995,0.028911,0.028726,0.028645,0.028460,0.028388,0.028209,0.028152,0.027986,0.027953,0.027811,0.027816,0.027714,0.027777,0.027739,0.027894,0.027970,0.028285,0.028569,0.029173,0.029620,0.030282,0.030801,0.031541,0.036095,0.041784,0.048249,0.056099,0.064885,0.000000
0.000000,0.041675,0.041752,0.041760,0.041765,0.041712,0.041653,0.041544,0.041125,0.040730,0.040391,0.040074,0.039799,0.039545,0.039322,0.039120,0.038937,0.038776,0.038627,0.038499,0.038374,0.038272,0.038167,0.038085,0.037995,0.037929,0.037849,0.037795,0.037722,0.037677,0.037608,0.037570,0.037503,0.037468,0.037401,0.037369,0.037300,0.037268,0.037196,0.037164,0.037087,0.037053,0.036971,0.036934,0.036845,0.036805,0.036710,0.036665,0.036561,0.036512,0.036399,0.036344,0.036222,0.036162,0.036032,0.035965,0.035824,0.035751,0.035600,0.035521,0.035359,0.035273,0.035101,0.035008,0.034826,0.034728,0.034536,0.034433,0.034232,0.034127,0.033919,0.033813,0.033602,0.033500,0.033289,0.033196,0.032992,0.032915,0.032727,0.032678,0.032520,0.032514,0.032403,0.032465,0.032433,0.032607,0.032714,0.033082,0.033446,0.034160,0.034728,0.035519,0.036180,0.040642,0.045687,0.051903,0.058791,0.067118,0.076300,0.000000
0.000000,0.046801,0.046886,0.046912,0.046930,0.046896,0.046854,0.046767,0.046673,0.046260,0.045899,0.045567,0.045275,0.045008,0.044770,0.044557,0.044363,0.044193,0.044033,0.043897,0.043765,0.043656,0.043544,0.043456,0.043360,0.043289,0.043204,0.043144,0.043067,0.043016,0.042944,0.042899,0.042828,0.042787,0.042716,0.042676,0.042604,0.042564,0.042488,0.042446,0.042365,0.042321,0.042234,0.042186,0.042092,0.042039,0.041937,0.041879,0.041768,0.041704,0.041583,0.041512,0.041381,0.041302,0.041162,0.041077,0.040926,0.040832,0.040669,0.040567,0.040392,0.040282,0.040096,0.039979,0.039781,0.039657,0.039448,0.039318,0.039100,0.038966,0.038741,0.038605,0.038376,0.038243,0.038014,0.037892,0.037671,0.037566,0.037364,0.037290,0.037122,0.037096,0.036983,0.037035,0.037018,0.037202,0.037351,0.037765,0.038218,0.039039,0.039735,0.040648,0.044601,0.049531,0.055088,0.061757,0.069160,0.077889,0.087476,0.000000
0.000000,0.051725,0.051832,0.051882,0.051922,0.051913,0.051894,0.051834,0.051764,0.051659,0.051286,0.050941,0.050638,0.050360,0.050113,0.049891,0.049689,0.049511,0.049345,0.049202,0.049064,0.048950,0.048833,0.048741,0.048640,0.048565,0.048475,0.048412,0.048330,0.048276,0.048198,0.048150,0.048074,0.048029,0.047952,0.047909,0.047829,0.047785,0.047702,0.047656,0.047566,0.047517,0.047421,0.047366,0.047262,0.047202,0.047089,0.047023,0.046900,0.046827,0.046693,0.046612,0.046466,0.046376,0.046219,0.046122,0.045953,0.045847,0.045665,0.045549,0.045354,0.045229,0.045021,0.044887,0.044667,0.044524,0.044292,0.044141,0.043899,0.043744,0.043493,0.043336,0.043081,0.042927,0.042672,0.042528,0.042283,0.042158,0.041933,0.041842,0.041655,0.041616,0.041494,0.041546,0.041535,0.041739,0.041925,0.042394,0.042932,0.043866,0.044689,0.048499,0.052886,0.058301,0.064319,0.071480,0.079283,0.088463,0.098437,0.000000
