0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004284,0.004571,0.004047,0.004404,0.003968,0.004245,0.003848,0.004080,0.003804,0.003932,0.003764,0.003860,0.003710,0.003725,0.003677,0.003674,0.003632,0.003621,0.003632,0.003587,0.003620,0.003530,0.003594,0.003472,0.003562,0.003408,0.003583,0.003406,0.003565,0.003357,0.003499,0.003302,0.003522,0.003246,0.003493,0.003230,0.003542,0.003215,0.003553,0.003200,0.003558,0.003230,0.003562,0.003216,0.003637,0.003233,0.003655,0.003260,0.003733,0.003285,0.003718,0.003246,0.003719,0.003232,0.003789,0.003226,0.003846,0.003248,0.003872,0.003287,0.004009,0.003337,0.003917,0.003313,0.003956,0.003377,0.003915,0.003321,0.004018,0.003325,0.004125,0.003406,0.004068,0.003335,0.004203,0.003426,0.004230,0.003491,0.004283,0.003534,0.004411,0.003497,0.004541,0.003502,0.004651,0.003604,0.004687,0.003705,0.004906,0.003717,0.005055,0.003783,0.005325,0.003841,0.005423,0.004123,0.005854,0.004179,0.000000
0.000000,0.010490,0.011116,0.010446,0.010430,0.009925,0.009931,0.009584,0.009585,0.009274,0.009295,0.009032,0.009032,0.008883,0.008893,0.008750,0.008718,0.008675,0.008599,0.008582,0.008484,0.008531,0.008411,0.008488,0.008362,0.008497,0.008352,0.008443,0.008265,0.008442,0.008253,0.008482,0.008251,0.008473,0.008253,0.008492,0.008206,0.008450,0.008184,0.008427,0.008131,0.008416,0.008063,0.008407,0.008016,0.008326,0.007951,0.008301,0.007870,0.008209,0.007780,0.008214,0.007765,0.008184,0.007715,0.008102,0.007650,0.008024,0.007559,0.008073,0.007541,0.007977,0.007206,0.007744,0.007179,0.007685,0.006996,0.007646,0.006985,0.007595,0.006953,0.007470,0.006806,0.007451,0.006785,0.007358,0.006657,0.007294,0.006558,0.007203,0.006404,0.007215,0.006338,0.007159,0.006139,0.006975,0.006098,0.007082,0.006101,0.007051,0.006003,0.007255,0.006057,0.007296,0.006087,0.007636,0.006550,0.008072,0.013301,0.000000
0.000000,0.017899,0.018333,0.018029,0.018062,0.017413,0.017445,0.016897,0.016908,0.016521,0.016482,0.016210,0.016182,0.015953,0.015859,0.015756,0.015675,0.015580,0.015503,0.015483,0.015384,0.015378,0.015255,0.015290,0.015138,0.015198,0.015022,0.015179,0.014988,0.015121,0.014888,0.015026,0.014819,0.015024,0.014734,0.014968,0.014707,0.014986,0.014660,0.014983,0.014631,0.014954,0.014635,0.014939,0.014604,0.014995,0.014594,0.014979,0.014597,0.015020,0.014590,0.014974,0.014506,0.014944,0.014463,0.014959,0.014412,0.015083,0.014485,0.015026,0.014431,0.014949,0.014289,0.014791,0.014201,0.014767,0.014195,0.014696,0.014173,0.014765,0.014106,0.014836,0.014121,0.014721,0.014067,0.014813,0.014086,0.014818,0.014062,0.014891,0.014114,0.014923,0.014055,0.014914,0.014040,0.015124,0.014171,0.015247,0.014325,0.015529,0.014497,0.015719,0.014767,0.016284,0.015208,0.016917,0.016074,0.023494,0.029329,0.000000
0.000000,0.023125,0.023549,0.023212,0.023361,0.022707,0.022497,0.022022,0.021863,0.021453,0.021349,0.021018,0.020900,0.020689,0.020615,0.020430,0.020339,0.020251,0.020124,0.020076,0.019936,0.019954,0.019809,0.019876,0.019716,0.019824,0.019657,0.019741,0.019560,0.019714,0.019500,0.019734,0.019490,0.019706,0.019482,0.019706,0.019417,0.019635,0.019363,0.019597,0.019309,0.019563,0.019210,0.019530,0.019148,0.019430,0.019053,0.019361,0.018939,0.019252,0.018826,0.019216,0.018772,0.019149,0.018689,0.019129,0.018669,0.018967,0.018497,0.018829,0.018300,0.018670,0.017890,0.018374,0.017802,0.018286,0.017652,0.018215,0.017577,0.018127,0.017481,0.017954,0.017351,0.017890,0.017251,0.017778,0.017044,0.017702,0.016947,0.017518,0.016752,0.017406,0.016634,0.017410,0.016455,0.017289,0.016427,0.017404,0.016538,0.017373,0.016569,0.017770,0.016855,0.018231,0.017369,0.018991,0.023155,0.031048,0.037618,0.000000
0.000000,0.029744,0.030044,0.029722,0.030014,0.029640,0.029497,0.028854,0.028735,0.028284,0.028134,0.027812,0.027694,0.027413,0.027256,0.027115,0.026981,0.026868,0.026743,0.026689,0.026556,0.026541,0.026397,0.026410,0.026239,0.026280,0.026090,0.026229,0.026031,0.026147,0.025920,0.026045,0.025820,0.026013,0.025737,0.025948,0.025678,0.025944,0.025624,0.025922,0.025579,0.025889,0.025567,0.025847,0.025520,0.025880,0.025487,0.025838,0.025472,0.025861,0.025434,0.025782,0.025318,0.025808,0.025328,0.025767,0.025209,0.025710,0.025116,0.025595,0.025001,0.025459,0.024804,0.025279,0.024731,0.025229,0.024680,0.025131,0.024603,0.025144,0.024534,0.025174,0.024495,0.025034,0.024356,0.025115,0.024366,0.025036,0.024286,0.024974,0.024280,0.025027,0.024217,0.025053,0.024195,0.025250,0.024370,0.025317,0.024594,0.025713,0.024913,0.026169,0.025483,0.027044,0.026250,0.032438,0.037092,0.045796,0.052887,0.000000
0.000000,0.034314,0.034631,0.034322,0.034408,0.034086,0.034093,0.033546,0.033273,0.032821,0.032626,0.032247,0.032068,0.031827,0.031687,0.031476,0.031346,0.031236,0.031077,0.031002,0.030840,0.030856,0.030685,0.030736,0.030557,0.030665,0.030485,0.030549,0.030361,0.030510,0.030311,0.030520,0.030270,0.030473,0.030253,0.030465,0.030177,0.030382,0.030114,0.030334,0.030036,0.030277,0.029937,0.030223,0.029839,0.030098,0.029735,0.030026,0.029602,0.029873,0.029454,0.029905,0.029453,0.029770,0.029303,0.029604,0.029152,0.029382,0.028896,0.029188,0.028659,0.029008,0.028272,0.028689,0.028138,0.028578,0.027930,0.028455,0.027870,0.028330,0.027698,0.028134,0.027494,0.028061,0.027381,0.027853,0.027139,0.027650,0.026976,0.027474,0.026729,0.027377,0.026593,0.027357,0.026435,0.027145,0.026434,0.027339,0.026651,0.027479,0.026864,0.028077,0.027370,0.028905,0.031905,0.038412,0.043664,0.052801,0.060532,0.000000
0.000000,0.040375,0.040615,0.040333,0.040586,0.040265,0.040385,0.040012,0.039811,0.039314,0.039095,0.038745,0.038576,0.038273,0.038073,0.037909,0.037744,0.037605,0.037452,0.037392,0.037242,0.037210,0.037050,0.037052,0.036876,0.036903,0.036711,0.036834,0.036624,0.036739,0.036515,0.036633,0.036412,0.036583,0.036298,0.036510,0.036252,0.036497,0.036179,0.036461,0.036125,0.036403,0.036103,0.036359,0.036037,0.036366,0.035992,0.036311,0.035952,0.036387,0.035969,0.036260,0.035803,0.036152,0.035684,0.036067,0.035505,0.035958,0.035365,0.035815,0.035281,0.035663,0.035033,0.035471,0.034930,0.035378,0.034884,0.035236,0.034750,0.035235,0.034597,0.035250,0.034550,0.035024,0.034361,0.034985,0.034310,0.034910,0.034177,0.034826,0.034129,0.034837,0.034057,0.034756,0.034016,0.034980,0.034251,0.035151,0.034596,0.035647,0.035032,0.036362,0.035850,0.040755,0.044208,0.051403,0.057103,0.066996,0.075260,0.000000
0.000000,0.044463,0.044757,0.044499,0.044568,0.044311,0.044318,0.044092,0.044030,0.043551,0.043295,0.042901,0.042682,0.042412,0.042254,0.042024,0.041859,0.041735,0.041557,0.041482,0.041305,0.041308,0.041121,0.041167,0.040986,0.041084,0.040896,0.040964,0.040765,0.040907,0.040703,0.040920,0.040672,0.040854,0.040628,0.040844,0.040561,0.040753,0.040486,0.040683,0.040397,0.040621,0.040281,0.040550,0.040178,0.040414,0.040046,0.040386,0.039975,0.040199,0.039775,0.040107,0.039656,0.039933,0.039466,0.039714,0.039252,0.039472,0.039028,0.039270,0.038746,0.039071,0.038331,0.038724,0.038210,0.038576,0.037944,0.038442,0.037817,0.038295,0.037622,0.038014,0.037379,0.037823,0.037209,0.037613,0.036924,0.037391,0.036679,0.037166,0.036432,0.036954,0.036242,0.036922,0.036107,0.036790,0.036179,0.037023,0.036438,0.037341,0.036844,0.038080,0.040431,0.045641,0.049491,0.056974,0.063233,0.073508,0.082337,0.000000
0.000000,0.050127,0.050346,0.050157,0.050401,0.050152,0.050292,0.049990,0.050037,0.049789,0.049531,0.049158,0.048964,0.048656,0.048419,0.048250,0.048061,0.047914,0.047753,0.047682,0.047517,0.047486,0.047317,0.047309,0.047124,0.047149,0.046959,0.047065,0.046866,0.046982,0.046756,0.046861,0.046639,0.046811,0.046527,0.046721,0.046474,0.046702,0.046392,0.046661,0.046329,0.046593,0.046300,0.046526,0.046224,0.046605,0.046220,0.046500,0.046142,0.046470,0.046063,0.046317,0.045860,0.046168,0.045699,0.046067,0.045539,0.045941,0.045367,0.045792,0.045253,0.045613,0.045019,0.045401,0.044876,0.045295,0.044764,0.045140,0.044622,0.045061,0.044427,0.044966,0.044310,0.044738,0.044067,0.044667,0.043965,0.044520,0.043811,0.044323,0.043699,0.044313,0.043604,0.044267,0.043603,0.044494,0.043824,0.044728,0.044279,0.045315,0.044857,0.048751,0.051501,0.057193,0.061450,0.069581,0.076275,0.087275,0.096619,0.000000
