0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004097,0.003975,0.003874,0.003779,0.003700,0.003625,0.003564,0.003504,0.003455,0.003409,0.003369,0.003333,0.003301,0.003272,0.003246,0.003223,0.003203,0.003184,0.003167,0.003153,0.003139,0.003127,0.003115,0.003106,0.003096,0.003089,0.003079,0.003074,0.003065,0.003061,0.003053,0.003049,0.003041,0.003039,0.003031,0.003028,0.003020,0.003018,0.003010,0.003008,0.002999,0.002998,0.002989,0.002987,0.002977,0.002975,0.002965,0.002963,0.002952,0.002950,0.002938,0.002935,0.002922,0.002920,0.002906,0.002903,0.002889,0.002885,0.002870,0.002866,0.002849,0.002846,0.002828,0.002825,0.002806,0.002803,0.002783,0.002780,0.002760,0.002757,0.002736,0.002733,0.002713,0.002711,0.002690,0.002690,0.002670,0.002672,0.002654,0.002659,0.002644,0.002655,0.002645,0.002663,0.002660,0.002691,0.002701,0.002751,0.002778,0.002835,0.002862,0.002925,0.002946,0.003000,0.003005,0.003038,0.003017,0.000000
0.000000,0.011502,0.011748,0.011443,0.011178,0.010938,0.010730,0.010541,0.010375,0.010226,0.010094,0.009975,0.009870,0.009775,0.009691,0.009615,0.009548,0.009488,0.009433,0.009385,0.009340,0.009301,0.009264,0.009233,0.009202,0.009177,0.009150,0.009129,0.009107,0.009089,0.009069,0.009053,0.009035,0.009021,0.009003,0.008991,0.008973,0.008961,0.008944,0.008932,0.008915,0.008903,0.008884,0.008872,0.008852,0.008839,0.008818,0.008804,0.008781,0.008766,0.008742,0.008725,0.008699,0.008681,0.008653,0.008634,0.008604,0.008583,0.008550,0.008528,0.008493,0.008469,0.008433,0.008407,0.008368,0.008341,0.008300,0.008272,0.008229,0.008200,0.008157,0.008127,0.008083,0.008054,0.008010,0.007984,0.007941,0.007918,0.007879,0.007861,0.007829,0.007820,0.007798,0.007804,0.007798,0.007826,0.007845,0.007908,0.007970,0.008093,0.008212,0.008350,0.008471,0.008628,0.008735,0.008857,0.008909,0.008973,0.016125,0.000000
0.000000,0.018238,0.018387,0.018469,0.018079,0.017726,0.017416,0.017135,0.016889,0.016665,0.016469,0.016291,0.016133,0.015991,0.015865,0.015752,0.015650,0.015559,0.015477,0.015404,0.015338,0.015279,0.015224,0.015176,0.015131,0.015092,0.015053,0.015020,0.014986,0.014958,0.014928,0.014904,0.014876,0.014854,0.014827,0.014807,0.014781,0.014760,0.014734,0.014714,0.014687,0.014666,0.014638,0.014616,0.014586,0.014562,0.014530,0.014504,0.014470,0.014442,0.014405,0.014375,0.014335,0.014303,0.014259,0.014224,0.014177,0.014139,0.014088,0.014047,0.013993,0.013949,0.013891,0.013845,0.013783,0.013735,0.013670,0.013619,0.013552,0.013499,0.013430,0.013377,0.013307,0.013254,0.013185,0.013135,0.013069,0.013024,0.012965,0.012929,0.012882,0.012861,0.012832,0.012834,0.012834,0.012873,0.012917,0.013013,0.013133,0.013338,0.013561,0.013790,0.014016,0.014276,0.014481,0.014674,0.014787,0.021096,0.028720,0.000000
0.000000,0.024518,0.024606,0.024637,0.024629,0.024188,0.023798,0.023446,0.023134,0.022853,0.022603,0.022378,0.022178,0.021998,0.021837,0.021693,0.021564,0.021449,0.021344,0.021251,0.021166,0.021091,0.021021,0.020959,0.020901,0.020850,0.020800,0.020758,0.020715,0.020677,0.020639,0.020606,0.020571,0.020540,0.020506,0.020477,0.020444,0.020415,0.020381,0.020352,0.020317,0.020287,0.020250,0.020218,0.020178,0.020144,0.020101,0.020064,0.020018,0.019978,0.019928,0.019885,0.019831,0.019783,0.019725,0.019673,0.019610,0.019554,0.019487,0.019426,0.019354,0.019289,0.019212,0.019143,0.019062,0.018989,0.018903,0.018827,0.018737,0.018659,0.018567,0.018487,0.018394,0.018316,0.018223,0.018149,0.018061,0.017994,0.017915,0.017861,0.017798,0.017766,0.017729,0.017730,0.017733,0.017786,0.017852,0.017987,0.018168,0.018464,0.018797,0.019131,0.019468,0.019846,0.020153,0.020435,0.026018,0.032817,0.040941,0.000000
0.000000,0.030429,0.030477,0.030481,0.030449,0.030379,0.029927,0.029518,0.029155,0.028827,0.028535,0.028272,0.028038,0.027828,0.027640,0.027471,0.027319,0.027184,0.027061,0.026952,0.026852,0.026763,0.026681,0.026608,0.026540,0.026480,0.026422,0.026370,0.026320,0.026275,0.026229,0.026189,0.026147,0.026110,0.026069,0.026033,0.025992,0.025956,0.025915,0.025878,0.025835,0.025797,0.025751,0.025710,0.025661,0.025617,0.025563,0.025515,0.025458,0.025406,0.025343,0.025287,0.025219,0.025158,0.025084,0.025018,0.024938,0.024866,0.024780,0.024702,0.024610,0.024527,0.024428,0.024340,0.024235,0.024142,0.024032,0.023934,0.023819,0.023718,0.023600,0.023497,0.023378,0.023276,0.023159,0.023060,0.022950,0.022860,0.022762,0.022689,0.022613,0.022567,0.022524,0.022521,0.022531,0.022593,0.022687,0.022861,0.023111,0.023499,0.023954,0.024398,0.024866,0.025362,0.025787,0.030871,0.036951,0.044262,0.052802,0.000000
0.000000,0.036013,0.036045,0.036035,0.035997,0.035923,0.035824,0.035372,0.034968,0.034604,0.034278,0.033986,0.033725,0.033490,0.033279,0.033090,0.032921,0.032769,0.032631,0.032509,0.032397,0.032297,0.032204,0.032122,0.032045,0.031977,0.031911,0.031852,0.031795,0.031743,0.031691,0.031645,0.031596,0.031552,0.031505,0.031463,0.031415,0.031372,0.031324,0.031280,0.031229,0.031182,0.031128,0.031078,0.031020,0.030966,0.030902,0.030843,0.030774,0.030710,0.030636,0.030566,0.030485,0.030409,0.030322,0.030239,0.030144,0.030054,0.029952,0.029855,0.029745,0.029642,0.029525,0.029414,0.029290,0.029173,0.029042,0.028920,0.028783,0.028657,0.028516,0.028387,0.028245,0.028117,0.027976,0.027854,0.027720,0.027609,0.027491,0.027400,0.027307,0.027250,0.027198,0.027193,0.027205,0.027282,0.027401,0.027621,0.027938,0.028429,0.029004,0.029574,0.030170,0.030805,0.035459,0.041037,0.047642,0.055399,0.064382,0.000000
0.000000,0.041329,0.041357,0.041350,0.041315,0.041249,0.041159,0.041041,0.040607,0.040214,0.039863,0.039547,0.039264,0.039010,0.038782,0.038577,0.038393,0.038228,0.038079,0.037945,0.037824,0.037715,0.037614,0.037525,0.037441,0.037366,0.037294,0.037230,0.037166,0.037109,0.037052,0.037000,0.036945,0.036896,0.036843,0.036795,0.036741,0.036692,0.036637,0.036585,0.036527,0.036473,0.036411,0.036352,0.036285,0.036222,0.036149,0.036079,0.035999,0.035923,0.035837,0.035754,0.035661,0.035571,0.035469,0.035371,0.035261,0.035155,0.035035,0.034921,0.034793,0.034671,0.034533,0.034403,0.034257,0.034119,0.033965,0.033821,0.033660,0.033512,0.033346,0.033193,0.033026,0.032874,0.032709,0.032562,0.032406,0.032272,0.032134,0.032024,0.031917,0.031845,0.031786,0.031774,0.031792,0.031880,0.032031,0.032295,0.032689,0.033279,0.033987,0.034677,0.035419,0.039786,0.044932,0.051027,0.058092,0.066316,0.075689,0.000000
0.000000,0.046402,0.046440,0.046444,0.046423,0.046372,0.046298,0.046199,0.046080,0.045666,0.045295,0.044961,0.044661,0.044392,0.044150,0.043933,0.043737,0.043562,0.043403,0.043261,0.043132,0.043015,0.042908,0.042812,0.042722,0.042641,0.042564,0.042494,0.042425,0.042363,0.042301,0.042243,0.042184,0.042129,0.042071,0.042016,0.041957,0.041902,0.041840,0.041782,0.041717,0.041655,0.041584,0.041518,0.041442,0.041369,0.041286,0.041207,0.041116,0.041029,0.040930,0.040834,0.040728,0.040624,0.040508,0.040396,0.040270,0.040148,0.040012,0.039880,0.039734,0.039593,0.039437,0.039286,0.039120,0.038960,0.038785,0.038618,0.038435,0.038261,0.038073,0.037896,0.037705,0.037528,0.037339,0.037169,0.036990,0.036834,0.036675,0.036546,0.036421,0.036336,0.036266,0.036251,0.036271,0.036376,0.036556,0.036873,0.037338,0.038039,0.038873,0.039697,0.043730,0.048570,0.054225,0.060784,0.068332,0.076979,0.086768,0.000000
0.000000,0.051273,0.051330,0.051355,0.051354,0.051325,0.051273,0.051197,0.051101,0.050984,0.050599,0.050251,0.049939,0.049659,0.049407,0.049180,0.048975,0.048792,0.048626,0.048477,0.048342,0.048220,0.048107,0.048006,0.047911,0.047826,0.047744,0.047670,0.047597,0.047531,0.047464,0.047402,0.047338,0.047279,0.047215,0.047156,0.047091,0.047030,0.046962,0.046898,0.046825,0.046756,0.046678,0.046603,0.046519,0.046437,0.046346,0.046256,0.046155,0.046057,0.045947,0.045839,0.045719,0.045602,0.045472,0.045346,0.045205,0.045067,0.044914,0.044766,0.044602,0.044442,0.044267,0.044097,0.043910,0.043730,0.043533,0.043344,0.043138,0.042942,0.042729,0.042529,0.042314,0.042113,0.041901,0.041706,0.041504,0.041325,0.041146,0.040996,0.040855,0.040753,0.040675,0.040652,0.040682,0.040800,0.041017,0.041380,0.041928,0.042731,0.043703,0.047427,0.051900,0.057224,0.063338,0.070381,0.078368,0.087453,0.097624,0.000000
