0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002848,-0.003078,-0.003781,-0.003581,-0.003909,-0.003378,-0.003417,-0.002631,-0.002444,-0.001457,-0.001093,0.000052,0.000557,0.001830,0.002447,0.003823,0.004532,0.005992,0.006776,0.008306,0.009153,0.010741,0.011642,0.013281,0.014228,0.015913,0.016902,0.018629,0.019656,0.021422,0.022486,0.024290,0.025390,0.027232,0.028369,0.030250,0.031425,0.033346,0.034561,0.036526,0.037783,0.039795,0.041099,0.043161,0.044514,0.046632,0.048041,0.050220,0.051688,0.053934,0.055469,0.057788,0.059396,0.061797,0.063487,0.065977,0.067757,0.070347,0.072228,0.074928,0.076921,0.079744,0.081861,0.084822,0.087078,0.090193,0.092604,0.095892,0.098479,0.101962,0.104747,0.108450,0.111460,0.115415,0.118683,0.122927,0.126492,0.131072,0.134984,0.139957,0.144279,0.149723,0.154540,0.160557,0.165984,0.172721,0.178932,0.186619,0.193857,0.202510,0.210694,0.220522,0.229897,0.240968,0.251524,0.263931,0.275899,0.289994,0.000000
0.000000,-0.007208,-0.006309,-0.006541,-0.005908,-0.005844,-0.004949,-0.004654,-0.003553,-0.003074,-0.001810,-0.001186,0.000210,0.000951,0.002452,0.003288,0.004876,0.005790,0.007449,0.008427,0.010147,0.011180,0.012951,0.014032,0.015849,0.016973,0.018831,0.019993,0.021890,0.023089,0.025023,0.026257,0.028229,0.029499,0.031508,0.032815,0.034863,0.036209,0.038298,0.039685,0.041820,0.043251,0.045433,0.046912,0.049147,0.050679,0.052971,0.054561,0.056917,0.058570,0.060996,0.062719,0.065221,0.067022,0.069610,0.071496,0.074178,0.076160,0.078946,0.081034,0.083936,0.086141,0.089172,0.091509,0.094685,0.097169,0.100506,0.103154,0.106673,0.109507,0.113231,0.116275,0.120231,0.123515,0.127737,0.131295,0.135823,0.139698,0.144581,0.148828,0.154129,0.158815,0.164618,0.169835,0.176251,0.182129,0.189319,0.196048,0.204265,0.212108,0.221355,0.230219,0.240726,0.250872,0.262690,0.274092,0.287305,0.300200,0.302620,0.000000
0.000000,-0.010890,-0.009523,-0.008805,-0.007803,-0.007403,-0.006193,-0.005608,-0.004231,-0.003496,-0.001986,-0.001131,0.000488,0.001440,0.003148,0.004181,0.005961,0.007060,0.008902,0.010058,0.011952,0.013156,0.015096,0.016343,0.018324,0.019610,0.021630,0.022951,0.025008,0.026365,0.028457,0.029849,0.031977,0.033405,0.035571,0.037036,0.039241,0.040745,0.042993,0.044540,0.046833,0.048426,0.050769,0.052411,0.054809,0.056506,0.058963,0.060720,0.063243,0.065067,0.067663,0.069560,0.072236,0.074214,0.076978,0.079047,0.081908,0.084077,0.087047,0.089326,0.092418,0.094820,0.098046,0.100586,0.103962,0.106656,0.110201,0.113068,0.116803,0.119864,0.123814,0.127096,0.131290,0.134823,0.139297,0.143119,0.147915,0.152072,0.157243,0.161793,0.167407,0.172424,0.178571,0.184154,0.190956,0.197247,0.204881,0.212088,0.220823,0.229224,0.239064,0.248550,0.259736,0.270584,0.283162,0.295325,0.309376,0.311836,0.314369,0.000000
0.000000,-0.014026,-0.012267,-0.011180,-0.009353,-0.008662,-0.007177,-0.006336,-0.004716,-0.003753,-0.002024,-0.000961,0.000858,0.002003,0.003896,0.005109,0.007064,0.008335,0.010343,0.011662,0.013717,0.015079,0.017174,0.018576,0.020709,0.022147,0.024315,0.025788,0.027991,0.029497,0.031735,0.033276,0.035550,0.037127,0.039438,0.041052,0.043404,0.045058,0.047453,0.049151,0.051592,0.053337,0.055829,0.057627,0.060175,0.062029,0.064639,0.066556,0.069233,0.071219,0.073972,0.076035,0.078870,0.081018,0.083945,0.086186,0.089214,0.091559,0.094699,0.097159,0.100425,0.103014,0.106419,0.109151,0.112712,0.115605,0.119341,0.122413,0.126346,0.129623,0.133779,0.137286,0.141696,0.145467,0.150168,0.154243,0.159280,0.163708,0.169139,0.173981,0.179878,0.185215,0.191673,0.197614,0.204767,0.211465,0.219504,0.227181,0.236390,0.245349,0.255730,0.265847,0.277648,0.289216,0.302482,0.315445,0.320175,0.322769,0.325459,0.000000
0.000000,-0.016717,-0.014619,-0.013217,-0.011090,-0.009672,-0.007946,-0.006877,-0.005042,-0.003874,-0.001948,-0.000698,0.001302,0.002621,0.004684,0.006061,0.008177,0.009604,0.011765,0.013235,0.015438,0.016947,0.019186,0.020731,0.023005,0.024584,0.026892,0.028504,0.030845,0.032490,0.034865,0.036544,0.038955,0.040670,0.043119,0.044872,0.047361,0.049155,0.051688,0.053527,0.056107,0.057995,0.060628,0.062570,0.065260,0.067261,0.070014,0.072080,0.074903,0.077040,0.079940,0.082157,0.085144,0.087448,0.090529,0.092930,0.096115,0.098623,0.101924,0.104552,0.107983,0.110743,0.114317,0.117226,0.120962,0.124037,0.127953,0.131215,0.135335,0.138808,0.143159,0.146872,0.151487,0.155474,0.160391,0.164695,0.169963,0.174635,0.180315,0.185422,0.191591,0.197218,0.203980,0.210244,0.217742,0.224810,0.233247,0.241350,0.251032,0.260498,0.271426,0.282114,0.294548,0.306768,0.320758,0.325447,0.330316,0.333089,0.335907,0.000000
0.000000,-0.019042,-0.016654,-0.014973,-0.012588,-0.010917,-0.008543,-0.007270,-0.005242,-0.003888,-0.001786,-0.000364,0.001800,0.003280,0.005496,0.007026,0.009288,0.010861,0.013163,0.014774,0.017112,0.018759,0.021131,0.022811,0.025215,0.026927,0.029364,0.031108,0.033577,0.035353,0.037855,0.039666,0.042204,0.044051,0.046626,0.048512,0.051129,0.053057,0.055717,0.057691,0.060401,0.062425,0.065188,0.067267,0.070089,0.072229,0.075116,0.077323,0.080282,0.082563,0.085600,0.087963,0.091089,0.093543,0.096766,0.099319,0.102649,0.105313,0.108762,0.111550,0.115131,0.118056,0.121785,0.124863,0.128758,0.132007,0.136088,0.139530,0.143821,0.147482,0.152010,0.155919,0.160719,0.164914,0.170026,0.174550,0.180026,0.184935,0.190838,0.196202,0.202616,0.208526,0.215561,0.222145,0.229955,0.237388,0.246181,0.254711,0.264818,0.274796,0.286215,0.297489,0.310493,0.323399,0.330029,0.334891,0.339946,0.342886,0.345873,0.000000
0.000000,-0.021064,-0.018421,-0.016496,-0.013880,-0.011987,-0.009400,-0.007542,-0.005338,-0.003816,-0.001553,0.000026,0.002339,0.003967,0.006325,0.007994,0.010392,0.012099,0.014532,0.016274,0.018739,0.020513,0.023009,0.024814,0.027341,0.029177,0.031735,0.033602,0.036191,0.038090,0.040712,0.042646,0.045303,0.047273,0.049968,0.051978,0.054715,0.056767,0.059549,0.061649,0.064480,0.066631,0.069518,0.071725,0.074672,0.076942,0.079956,0.082294,0.085381,0.087796,0.090964,0.093462,0.096719,0.099311,0.102669,0.105364,0.108831,0.111640,0.115229,0.118164,0.121889,0.124965,0.128841,0.132074,0.136121,0.139530,0.143767,0.147374,0.151827,0.155659,0.160356,0.164444,0.169422,0.173803,0.179104,0.183826,0.189502,0.194623,0.200744,0.206337,0.212991,0.219156,0.226460,0.233332,0.241448,0.249206,0.258356,0.267265,0.277801,0.288236,0.300157,0.311956,0.325558,0.331955,0.338760,0.343831,0.349061,0.352205,0.355352,0.000000
0.000000,-0.022835,-0.019969,-0.017825,-0.015005,-0.012911,-0.010135,-0.008087,-0.005356,-0.003678,-0.001269,0.000455,0.002906,0.004670,0.007159,0.008959,0.011481,0.013315,0.015868,0.017733,0.020315,0.022210,0.024821,0.026745,0.029385,0.031339,0.034009,0.035993,0.038693,0.040709,0.043443,0.045493,0.048262,0.050349,0.053156,0.055284,0.058132,0.060304,0.063199,0.065418,0.068364,0.070636,0.073637,0.075967,0.079030,0.081424,0.084555,0.087020,0.090225,0.092768,0.096056,0.098684,0.102064,0.104787,0.108269,0.111099,0.114693,0.117640,0.121358,0.124434,0.128291,0.131511,0.135523,0.138904,0.143089,0.146651,0.151031,0.154797,0.159396,0.163393,0.168243,0.172504,0.177641,0.182203,0.187672,0.192587,0.198443,0.203770,0.210084,0.215905,0.222771,0.229189,0.236733,0.243889,0.252275,0.260359,0.269823,0.279115,0.290027,0.300930,0.313293,0.325637,0.333451,0.340041,0.347055,0.352332,0.357779,0.361125,0.364466,0.000000
0.000000,-0.024395,-0.021329,-0.018990,-0.015987,-0.013712,-0.010765,-0.008547,-0.005652,-0.003488,-0.000944,0.000914,0.003492,0.005383,0.007992,0.009914,0.012552,0.014503,0.017169,0.019148,0.021841,0.023848,0.026567,0.028602,0.031349,0.033412,0.036188,0.038281,0.041087,0.043213,0.046051,0.048211,0.051085,0.053282,0.056195,0.058433,0.061388,0.063670,0.066672,0.069004,0.072057,0.074442,0.077553,0.079997,0.083170,0.085679,0.088921,0.091504,0.094822,0.097484,0.100886,0.103635,0.107131,0.109977,0.113576,0.116531,0.120246,0.123320,0.127161,0.130367,0.134350,0.137703,0.141843,0.145361,0.149678,0.153380,0.157896,0.161806,0.166547,0.170693,0.175690,0.180106,0.185397,0.190123,0.195754,0.200842,0.206872,0.212385,0.218889,0.224911,0.231989,0.238631,0.246412,0.253816,0.262473,0.270841,0.280621,0.290246,0.301542,0.312856,0.325680,0.332893,0.340882,0.347690,0.354908,0.360426,0.366081,0.369660,0.373196,0.000000
0.000000,-0.025780,-0.022536,-0.020019,-0.016852,-0.014411,-0.011310,-0.008935,-0.005894,-0.003578,-0.000592,0.001391,0.004086,0.006096,0.008817,0.010854,0.013600,0.015662,0.018432,0.020520,0.023315,0.025429,0.028249,0.030389,0.033235,0.035403,0.038277,0.040475,0.043379,0.045609,0.048545,0.050810,0.053782,0.056084,0.059095,0.061438,0.064493,0.066881,0.069983,0.072422,0.075576,0.078069,0.081281,0.083835,0.087110,0.089730,0.093076,0.095770,0.099193,0.101969,0.105478,0.108342,0.111946,0.114909,0.118617,0.121690,0.125516,0.128712,0.132667,0.135998,0.140096,0.143576,0.147834,0.151483,0.155920,0.159757,0.164397,0.168446,0.173314,0.177605,0.182734,0.187301,0.192730,0.197616,0.203392,0.208649,0.214834,0.220529,0.227201,0.233424,0.240688,0.247552,0.255538,0.263192,0.272082,0.280736,0.290786,0.300751,0.312378,0.324116,0.332360,0.339748,0.347934,0.354960,0.362411,0.368165,0.374067,0.377882,0.381639,0.000000
