0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004081,0.003963,0.003858,0.003767,0.003684,0.003613,0.003548,0.003491,0.003440,0.003395,0.003354,0.003318,0.003286,0.003257,0.003231,0.003208,0.003187,0.003169,0.003152,0.003137,0.003123,0.003111,0.003100,0.003089,0.003081,0.003071,0.003064,0.003056,0.003050,0.003043,0.003037,0.003031,0.003026,0.003020,0.003015,0.003009,0.003005,0.002999,0.002995,0.002989,0.002984,0.002978,0.002973,0.002967,0.002962,0.002955,0.002949,0.002942,0.002936,0.002928,0.002922,0.002913,0.002907,0.002897,0.002890,0.002880,0.002873,0.002862,0.002854,0.002843,0.002835,0.002822,0.002813,0.002800,0.002791,0.002778,0.002768,0.002754,0.002745,0.002730,0.002721,0.002706,0.002697,0.002683,0.002675,0.002661,0.002655,0.002643,0.002638,0.002629,0.002628,0.002624,0.002628,0.002630,0.002644,0.002656,0.002683,0.002713,0.002761,0.002796,0.002845,0.002884,0.002931,0.002959,0.002991,0.002996,0.003009,0.000000
0.000000,0.011480,0.011715,0.011413,0.011144,0.010908,0.010696,0.010508,0.010341,0.010192,0.010059,0.009941,0.009835,0.009741,0.009656,0.009581,0.009513,0.009452,0.009398,0.009349,0.009305,0.009265,0.009230,0.009197,0.009168,0.009140,0.009116,0.009093,0.009073,0.009053,0.009035,0.009017,0.009001,0.008984,0.008970,0.008954,0.008940,0.008925,0.008911,0.008895,0.008881,0.008866,0.008851,0.008834,0.008819,0.008801,0.008785,0.008766,0.008749,0.008728,0.008709,0.008687,0.008667,0.008643,0.008621,0.008595,0.008571,0.008544,0.008518,0.008488,0.008461,0.008429,0.008399,0.008366,0.008334,0.008299,0.008266,0.008230,0.008195,0.008157,0.008122,0.008083,0.008048,0.008009,0.007974,0.007937,0.007904,0.007870,0.007841,0.007812,0.007790,0.007769,0.007758,0.007750,0.007756,0.007769,0.007801,0.007847,0.007921,0.008024,0.008166,0.008284,0.008424,0.008559,0.008687,0.008787,0.008863,0.008895,0.016085,0.000000
0.000000,0.018196,0.018333,0.018413,0.018018,0.017667,0.017354,0.017075,0.016826,0.016604,0.016405,0.016227,0.016069,0.015927,0.015800,0.015686,0.015585,0.015493,0.015412,0.015338,0.015272,0.015212,0.015158,0.015108,0.015064,0.015023,0.014986,0.014951,0.014919,0.014889,0.014861,0.014834,0.014809,0.014783,0.014760,0.014735,0.014713,0.014689,0.014666,0.014642,0.014619,0.014594,0.014569,0.014543,0.014517,0.014488,0.014461,0.014430,0.014401,0.014368,0.014335,0.014300,0.014265,0.014226,0.014188,0.014146,0.014106,0.014061,0.014016,0.013968,0.013921,0.013869,0.013819,0.013764,0.013711,0.013652,0.013596,0.013535,0.013477,0.013414,0.013354,0.013289,0.013230,0.013165,0.013107,0.013044,0.012989,0.012931,0.012883,0.012834,0.012797,0.012763,0.012744,0.012732,0.012743,0.012766,0.012822,0.012899,0.013029,0.013210,0.013461,0.013667,0.013913,0.014147,0.014376,0.014547,0.014684,0.020968,0.028639,0.000000
0.000000,0.024464,0.024540,0.024568,0.024550,0.024112,0.023718,0.023367,0.023052,0.022771,0.022520,0.022296,0.022094,0.021915,0.021753,0.021609,0.021479,0.021363,0.021259,0.021165,0.021080,0.021004,0.020935,0.020872,0.020815,0.020762,0.020715,0.020670,0.020628,0.020589,0.020553,0.020518,0.020484,0.020451,0.020420,0.020388,0.020358,0.020326,0.020295,0.020263,0.020231,0.020197,0.020164,0.020128,0.020092,0.020053,0.020014,0.019973,0.019931,0.019886,0.019841,0.019792,0.019743,0.019690,0.019637,0.019580,0.019522,0.019460,0.019398,0.019331,0.019264,0.019193,0.019121,0.019046,0.018970,0.018890,0.018810,0.018726,0.018643,0.018556,0.018470,0.018382,0.018296,0.018208,0.018123,0.018038,0.017958,0.017881,0.017810,0.017745,0.017690,0.017646,0.017617,0.017605,0.017617,0.017654,0.017730,0.017846,0.018032,0.018304,0.018665,0.018981,0.019335,0.019688,0.020015,0.020277,0.025886,0.032659,0.040830,0.000000
0.000000,0.030354,0.030391,0.030390,0.030349,0.030275,0.029819,0.029411,0.029045,0.028717,0.028423,0.028161,0.027925,0.027714,0.027525,0.027356,0.027204,0.027067,0.026945,0.026834,0.026735,0.026645,0.026563,0.026489,0.026422,0.026359,0.026303,0.026249,0.026200,0.026153,0.026109,0.026067,0.026027,0.025986,0.025948,0.025909,0.025871,0.025832,0.025794,0.025753,0.025713,0.025671,0.025629,0.025583,0.025538,0.025489,0.025440,0.025387,0.025334,0.025277,0.025219,0.025157,0.025094,0.025026,0.024958,0.024885,0.024811,0.024731,0.024652,0.024566,0.024481,0.024389,0.024298,0.024200,0.024104,0.024000,0.023899,0.023790,0.023684,0.023572,0.023463,0.023348,0.023238,0.023123,0.023016,0.022905,0.022803,0.022701,0.022612,0.022527,0.022459,0.022400,0.022365,0.022348,0.022366,0.022412,0.022513,0.022666,0.022919,0.023280,0.023767,0.024190,0.024676,0.025145,0.025592,0.030660,0.036768,0.044055,0.052651,0.000000
0.000000,0.035927,0.035947,0.035932,0.035884,0.035806,0.035698,0.035246,0.034839,0.034475,0.034148,0.033855,0.033592,0.033357,0.033145,0.032956,0.032785,0.032633,0.032495,0.032371,0.032260,0.032159,0.032067,0.031983,0.031907,0.031837,0.031773,0.031712,0.031656,0.031603,0.031552,0.031503,0.031457,0.031411,0.031366,0.031320,0.031276,0.031230,0.031184,0.031136,0.031089,0.031038,0.030988,0.030934,0.030879,0.030821,0.030761,0.030697,0.030632,0.030564,0.030494,0.030419,0.030342,0.030261,0.030178,0.030089,0.029999,0.029903,0.029806,0.029703,0.029598,0.029488,0.029375,0.029258,0.029139,0.029015,0.028889,0.028759,0.028627,0.028492,0.028357,0.028219,0.028083,0.027945,0.027811,0.027678,0.027552,0.027430,0.027318,0.027217,0.027130,0.027061,0.027015,0.026997,0.027014,0.027075,0.027197,0.027398,0.027713,0.028176,0.028785,0.029336,0.029947,0.030558,0.035236,0.040801,0.047432,0.055162,0.064202,0.000000
0.000000,0.041224,0.041239,0.041225,0.041180,0.041109,0.041010,0.040888,0.040450,0.040057,0.039704,0.039387,0.039102,0.038847,0.038618,0.038412,0.038227,0.038061,0.037912,0.037777,0.037655,0.037545,0.037445,0.037354,0.037271,0.037193,0.037123,0.037056,0.036994,0.036935,0.036879,0.036824,0.036772,0.036719,0.036669,0.036617,0.036566,0.036514,0.036461,0.036406,0.036351,0.036293,0.036234,0.036171,0.036108,0.036039,0.035970,0.035896,0.035820,0.035738,0.035656,0.035569,0.035479,0.035383,0.035286,0.035182,0.035076,0.034964,0.034849,0.034728,0.034605,0.034475,0.034344,0.034205,0.034065,0.033918,0.033771,0.033617,0.033463,0.033303,0.033145,0.032981,0.032821,0.032657,0.032500,0.032341,0.032193,0.032047,0.031916,0.031793,0.031693,0.031608,0.031555,0.031529,0.031552,0.031622,0.031776,0.032018,0.032408,0.032966,0.033713,0.034381,0.035140,0.039483,0.044657,0.050739,0.057832,0.066031,0.075471,0.000000
0.000000,0.046285,0.046311,0.046307,0.046275,0.046218,0.046135,0.046031,0.045905,0.045490,0.045117,0.044782,0.044480,0.044210,0.043967,0.043748,0.043552,0.043376,0.043216,0.043073,0.042943,0.042826,0.042719,0.042621,0.042532,0.042449,0.042373,0.042301,0.042234,0.042170,0.042109,0.042049,0.041991,0.041934,0.041878,0.041821,0.041764,0.041705,0.041646,0.041585,0.041522,0.041456,0.041389,0.041319,0.041246,0.041169,0.041090,0.041005,0.040918,0.040826,0.040731,0.040631,0.040529,0.040420,0.040308,0.040189,0.040068,0.039940,0.039808,0.039670,0.039528,0.039380,0.039228,0.039070,0.038908,0.038741,0.038571,0.038395,0.038217,0.038034,0.037851,0.037664,0.037478,0.037292,0.037108,0.036928,0.036754,0.036588,0.036433,0.036294,0.036173,0.036077,0.036011,0.035982,0.036004,0.036093,0.036272,0.036567,0.037024,0.037693,0.038566,0.039371,0.043423,0.048241,0.053922,0.060472,0.068046,0.076665,0.086519,0.000000
0.000000,0.051136,0.051179,0.051196,0.051184,0.051148,0.051087,0.051005,0.050901,0.050780,0.050392,0.050043,0.049729,0.049446,0.049193,0.048965,0.048759,0.048574,0.048408,0.048257,0.048122,0.047998,0.047886,0.047783,0.047689,0.047601,0.047520,0.047444,0.047372,0.047303,0.047238,0.047173,0.047111,0.047048,0.046987,0.046924,0.046862,0.046797,0.046732,0.046664,0.046594,0.046521,0.046446,0.046367,0.046286,0.046200,0.046111,0.046016,0.045919,0.045816,0.045709,0.045596,0.045480,0.045358,0.045232,0.045099,0.044962,0.044817,0.044669,0.044514,0.044354,0.044187,0.044017,0.043838,0.043657,0.043468,0.043277,0.043077,0.042878,0.042670,0.042464,0.042252,0.042044,0.041831,0.041625,0.041418,0.041223,0.041032,0.040858,0.040697,0.040561,0.040446,0.040371,0.040334,0.040365,0.040466,0.040681,0.041020,0.041558,0.042325,0.043341,0.047047,0.051542,0.056840,0.062984,0.070017,0.078033,0.087092,0.097337,0.000000
