0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003964,0.003861,0.003768,0.003687,0.003614,0.003550,0.003493,0.003442,0.003397,0.003357,0.003321,0.003288,0.003259,0.003234,0.003211,0.003190,0.003171,0.003154,0.003140,0.003126,0.003114,0.003102,0.003092,0.003083,0.003075,0.003066,0.003059,0.003052,0.003046,0.003040,0.003035,0.003028,0.003024,0.003018,0.003013,0.003007,0.003003,0.002997,0.002993,0.002987,0.002982,0.002976,0.002971,0.002964,0.002959,0.002952,0.002947,0.002939,0.002933,0.002925,0.002919,0.002910,0.002903,0.002894,0.002886,0.002876,0.002868,0.002857,0.002849,0.002837,0.002829,0.002816,0.002807,0.002794,0.002784,0.002771,0.002761,0.002747,0.002738,0.002723,0.002714,0.002700,0.002691,0.002677,0.002670,0.002657,0.002651,0.002641,0.002638,0.002631,0.002632,0.002631,0.002639,0.002646,0.002665,0.002685,0.002723,0.002763,0.002807,0.002847,0.002895,0.002932,0.002970,0.002989,0.003010,0.002999,0.000000
0.000000,0.011476,0.011713,0.011410,0.011142,0.010904,0.010693,0.010505,0.010338,0.010189,0.010056,0.009938,0.009832,0.009737,0.009653,0.009577,0.009510,0.009449,0.009394,0.009346,0.009301,0.009262,0.009226,0.009194,0.009164,0.009137,0.009112,0.009090,0.009068,0.009049,0.009030,0.009014,0.008997,0.008981,0.008965,0.008951,0.008935,0.008921,0.008906,0.008892,0.008877,0.008862,0.008846,0.008831,0.008814,0.008798,0.008780,0.008763,0.008743,0.008725,0.008703,0.008684,0.008661,0.008639,0.008614,0.008591,0.008565,0.008540,0.008511,0.008484,0.008453,0.008425,0.008393,0.008362,0.008328,0.008295,0.008259,0.008225,0.008188,0.008153,0.008114,0.008079,0.008040,0.008005,0.007966,0.007933,0.007896,0.007866,0.007833,0.007808,0.007781,0.007765,0.007748,0.007746,0.007746,0.007765,0.007791,0.007843,0.007911,0.008020,0.008155,0.008280,0.008413,0.008555,0.008675,0.008785,0.008852,0.008893,0.016081,0.000000
0.000000,0.018196,0.018335,0.018413,0.018020,0.017668,0.017356,0.017076,0.016827,0.016604,0.016406,0.016229,0.016070,0.015929,0.015802,0.015688,0.015586,0.015495,0.015413,0.015340,0.015273,0.015213,0.015159,0.015110,0.015065,0.015025,0.014987,0.014953,0.014921,0.014891,0.014862,0.014836,0.014810,0.014786,0.014761,0.014738,0.014714,0.014692,0.014668,0.014645,0.014620,0.014597,0.014571,0.014546,0.014519,0.014492,0.014463,0.014434,0.014402,0.014372,0.014337,0.014304,0.014267,0.014231,0.014191,0.014151,0.014108,0.014065,0.014019,0.013973,0.013923,0.013874,0.013821,0.013769,0.013712,0.013658,0.013598,0.013541,0.013479,0.013420,0.013356,0.013296,0.013231,0.013172,0.013108,0.013051,0.012990,0.012938,0.012885,0.012841,0.012799,0.012770,0.012746,0.012740,0.012744,0.012773,0.012823,0.012907,0.013029,0.013218,0.013461,0.013676,0.013913,0.014157,0.014376,0.014555,0.014681,0.020979,0.028629,0.000000
0.000000,0.024461,0.024538,0.024564,0.024548,0.024107,0.023715,0.023363,0.023049,0.022768,0.022516,0.022291,0.022090,0.021910,0.021749,0.021604,0.021475,0.021359,0.021254,0.021160,0.021076,0.021000,0.020930,0.020868,0.020810,0.020758,0.020710,0.020665,0.020623,0.020585,0.020548,0.020513,0.020479,0.020447,0.020415,0.020384,0.020352,0.020321,0.020289,0.020258,0.020225,0.020193,0.020158,0.020123,0.020086,0.020048,0.020008,0.019968,0.019925,0.019882,0.019834,0.019787,0.019736,0.019685,0.019630,0.019575,0.019514,0.019455,0.019390,0.019326,0.019256,0.019188,0.019114,0.019040,0.018962,0.018884,0.018802,0.018721,0.018635,0.018551,0.018462,0.018377,0.018287,0.018202,0.018114,0.018033,0.017949,0.017875,0.017801,0.017739,0.017681,0.017640,0.017607,0.017599,0.017607,0.017649,0.017719,0.017841,0.018020,0.018298,0.018653,0.018975,0.019322,0.019682,0.020002,0.020274,0.025874,0.032654,0.040825,0.000000
0.000000,0.030354,0.030392,0.030390,0.030350,0.030275,0.029820,0.029411,0.029045,0.028717,0.028424,0.028161,0.027926,0.027715,0.027526,0.027356,0.027204,0.027068,0.026945,0.026835,0.026735,0.026646,0.026564,0.026490,0.026422,0.026361,0.026303,0.026251,0.026201,0.026155,0.026110,0.026068,0.026027,0.025988,0.025949,0.025911,0.025872,0.025834,0.025794,0.025755,0.025714,0.025673,0.025630,0.025586,0.025539,0.025492,0.025441,0.025390,0.025335,0.025280,0.025220,0.025160,0.025095,0.025030,0.024959,0.024888,0.024812,0.024735,0.024653,0.024570,0.024482,0.024394,0.024299,0.024205,0.024105,0.024005,0.023899,0.023795,0.023685,0.023577,0.023463,0.023353,0.023239,0.023129,0.023016,0.022910,0.022804,0.022707,0.022613,0.022533,0.022459,0.022406,0.022366,0.022354,0.022366,0.022418,0.022513,0.022672,0.022918,0.023285,0.023766,0.024197,0.024675,0.025152,0.025591,0.030667,0.036764,0.044064,0.052640,0.000000
0.000000,0.035923,0.035944,0.035927,0.035880,0.035801,0.035694,0.035242,0.034835,0.034471,0.034143,0.033850,0.033587,0.033351,0.033140,0.032951,0.032780,0.032628,0.032490,0.032366,0.032254,0.032153,0.032061,0.031978,0.031902,0.031832,0.031767,0.031707,0.031650,0.031598,0.031546,0.031498,0.031451,0.031405,0.031360,0.031315,0.031269,0.031224,0.031177,0.031131,0.031082,0.031033,0.030981,0.030928,0.030872,0.030815,0.030754,0.030692,0.030625,0.030558,0.030486,0.030413,0.030334,0.030255,0.030169,0.030083,0.029990,0.029897,0.029797,0.029697,0.029589,0.029481,0.029367,0.029252,0.029130,0.029008,0.028880,0.028752,0.028618,0.028486,0.028348,0.028213,0.028073,0.027939,0.027801,0.027671,0.027542,0.027423,0.027308,0.027209,0.027119,0.027054,0.027004,0.026990,0.027003,0.027068,0.027185,0.027391,0.027700,0.028169,0.028772,0.029329,0.029934,0.030551,0.035222,0.040795,0.047418,0.055156,0.064197,0.000000
0.000000,0.041223,0.041239,0.041224,0.041180,0.041108,0.041010,0.040887,0.040450,0.040056,0.039703,0.039386,0.039102,0.038847,0.038618,0.038412,0.038227,0.038061,0.037911,0.037777,0.037655,0.037545,0.037445,0.037354,0.037270,0.037194,0.037122,0.037056,0.036994,0.036935,0.036878,0.036825,0.036771,0.036720,0.036669,0.036618,0.036566,0.036515,0.036461,0.036407,0.036351,0.036294,0.036234,0.036173,0.036108,0.036041,0.035970,0.035898,0.035820,0.035741,0.035657,0.035571,0.035479,0.035386,0.035286,0.035185,0.035077,0.034967,0.034850,0.034731,0.034606,0.034478,0.034344,0.034208,0.034065,0.033922,0.033771,0.033620,0.033463,0.033307,0.033145,0.032985,0.032821,0.032661,0.032500,0.032346,0.032193,0.032052,0.031916,0.031798,0.031692,0.031613,0.031555,0.031534,0.031551,0.031626,0.031775,0.032022,0.032406,0.032970,0.033711,0.034387,0.035138,0.039489,0.044654,0.050744,0.057826,0.066039,0.075458,0.000000
0.000000,0.046281,0.046307,0.046302,0.046271,0.046212,0.046131,0.046025,0.045900,0.045485,0.045111,0.044776,0.044474,0.044204,0.043960,0.043742,0.043546,0.043369,0.043210,0.043067,0.042937,0.042820,0.042712,0.042615,0.042525,0.042443,0.042366,0.042295,0.042227,0.042164,0.042102,0.042043,0.041984,0.041928,0.041870,0.041814,0.041756,0.041699,0.041639,0.041578,0.041514,0.041450,0.041381,0.041312,0.041238,0.041162,0.041081,0.040999,0.040910,0.040819,0.040722,0.040624,0.040520,0.040413,0.040298,0.040182,0.040058,0.039932,0.039798,0.039662,0.039518,0.039372,0.039218,0.039062,0.038899,0.038734,0.038561,0.038387,0.038207,0.038027,0.037841,0.037657,0.037468,0.037284,0.037098,0.036920,0.036743,0.036580,0.036422,0.036286,0.036162,0.036069,0.035998,0.035974,0.035992,0.036085,0.036259,0.036558,0.037010,0.037684,0.038552,0.039362,0.043408,0.048232,0.053906,0.060464,0.068031,0.076657,0.086514,0.000000
0.000000,0.051135,0.051179,0.051195,0.051183,0.051147,0.051086,0.051003,0.050900,0.050778,0.050391,0.050042,0.049728,0.049446,0.049192,0.048964,0.048758,0.048574,0.048407,0.048257,0.048121,0.047997,0.047885,0.047782,0.047687,0.047600,0.047519,0.047443,0.047371,0.047303,0.047236,0.047173,0.047110,0.047048,0.046986,0.046924,0.046861,0.046797,0.046731,0.046664,0.046593,0.046522,0.046445,0.046368,0.046285,0.046201,0.046110,0.046018,0.045919,0.045817,0.045708,0.045597,0.045480,0.045360,0.045232,0.045101,0.044962,0.044820,0.044670,0.044516,0.044355,0.044190,0.044017,0.043841,0.043657,0.043470,0.043276,0.043080,0.042877,0.042673,0.042464,0.042255,0.042043,0.041834,0.041624,0.041422,0.041222,0.041036,0.040857,0.040700,0.040559,0.040450,0.040370,0.040338,0.040363,0.040469,0.040679,0.041023,0.041555,0.042327,0.043338,0.047052,0.051539,0.056845,0.062980,0.070021,0.078026,0.087099,0.097323,0.000000
