0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.002155,-1.003150,-1.004116,-0.971395,-2.417840,0.875360,-1.046912,-1.104903,-0.986897,-1.003695,-0.999106,-1.005541,-0.530502,-0.635215,-2.844986,-1.190009,-0.913439,-0.915000,-1.032472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.906296,-7.377322,-8.692179,-4.321266,-3.373269,-1.101862,-0.844678,-0.491008,-0.910713,-0.999620,-1.000110,-1.000133,-0.990691,-1.021448,-0.956470,-0.780443,-0.896138,-1.497188,-0.428313,-1.277562,-1.292588,1.130760,-0.521757,-1.157635,-0.608895,-1.812502,-0.956288,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.967953,65.046004,-0.234044,-1.304984,-1.076539,-0.718673,-0.537125,-0.900227,-0.995793,-0.863819,-1.311014,-1.200677,-1.000329,-0.926633,-1.169057,-0.987599,-1.008879,-0.991855,-0.978897,-1.001106,-1.000158,-0.999524,-1.004074,-1.034986,-0.339507,-0.896398,-0.963135,-0.699606,-2.004081,-0.316685,-0.798402,-0.933391,-2.490984,0.226762,-0.658107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318056,-0.595410,-1.498564,-1.002560,-1.008554,-1.004814,-0.943535,14.692438,32.493920,0.050675,0.018759,0.094085,0.317009,2.376496,-23.926127,-3.776532,0.202173,-0.890185,-0.858053,-0.955638,-0.892759,-0.945707,-0.901569,-1.201734,-0.931048,-0.954845,-1.000087,-0.541817,-0.722200,1.523946,-0.987493,-0.999880,0.213281,-0.822494,-1.002726,-1.001078,-0.999779,-0.999715,-1.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761486,-0.819478,-1.007119,-0.955696,-0.666792,-1.041294,-1.024695,-1.039399,-1.021856,-0.956137,3.029872,1.070529,0.996702,1.066633,-1.137010,-24.416402,0.479150,-2.466706,-1.079928,-0.999918,-1.000384,-0.991259,-0.995753,-1.000170,-0.999625,-1.049596,-0.941799,-1.929526,-1.179495,2.751521,-3.781141,-1.003714,-0.718912,-0.737171,1.220539,-0.942399,-1.622123,-0.511951,-1.098356,-1.006038,-0.996367,-0.989027,-1.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.542410,-0.955146,-0.998674,-1.008676,-0.999499,-0.997468,-1.001360,-1.002045,-0.996457,-1.005539,-1.007224,-1.024489,0.932606,0.875789,0.892489,1.092163,-15.046043,-0.498742,-1.451121,-1.055237,-0.877344,-0.863974,-0.831216,-0.715154,-0.872319,-0.890512,-1.312777,0.445404,-0.736976,-0.724291,0.540054,-1.213860,-1.045282,-1.225027,0.130852,0.237738,-0.992247,-0.989575,0.046453,-2.442081,-2.267831,-2.707146,-0.972382,-1.051861,-1.120626,2.418600,-0.977842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999920,-0.999895,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.973655,-0.770935,-0.658016,1.497701,1.003064,1.023409,0.983903,6.523828,-1.015032,-0.999171,-1.007489,-1.118161,-1.001036,-1.024224,-1.007015,-1.000482,-0.986150,-1.252265,0.516315,-0.056328,-0.017471,0.672055,-0.507549,-0.721755,4.752953,-0.064736,-0.043976,-0.409539,-0.679247,-0.516560,-0.788718,-0.024142,-0.993610,-1.006287,-1.003045,-0.965379,-0.974454,-1.002086,-1.061559,-0.943302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.969721,-0.995684,-0.999166,-0.983370,-1.176365,-1.023325,-1.131889,-1.006345,-0.994533,-1.025647,-0.985825,-1.104351,-0.838402,-0.998288,-0.999229,-0.982002,-0.994824,-0.984205,-0.206732,-1.390737,-0.263500,-0.008499,-0.003238,-0.006946,-0.083599,-0.011864,-0.054118,0.016203,0.003198,0.011668,-0.003347,0.247850,1.181568,2.321445,-1.494934,0.560032,-0.999143,-1.006641,-1.286122,-0.984310,-0.677849,-1.451650,2.071339,0.019825,0.876284,-0.401254,0.207967,-1.175192,-1.569242,-0.027551,-1.819262,-0.840605,-1.008699,-1.017712,-1.029240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
