0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001817,-0.003907,-0.002565,-0.004230,-0.002518,-0.003859,-0.001858,-0.002951,-0.000724,-0.001625,0.000782,0.000033,0.002583,0.001953,0.004621,0.004084,0.006847,0.006385,0.009227,0.008825,0.011735,0.011383,0.014351,0.014039,0.017058,0.016780,0.019847,0.019597,0.022708,0.022484,0.025638,0.025439,0.028635,0.028459,0.031698,0.031544,0.034828,0.034700,0.038031,0.037929,0.041309,0.041236,0.044671,0.044629,0.048123,0.048116,0.051676,0.051707,0.055336,0.055412,0.059117,0.059247,0.063036,0.063222,0.067106,0.067353,0.071342,0.071663,0.075769,0.076173,0.080401,0.080899,0.085269,0.085870,0.090402,0.091123,0.095828,0.096688,0.101587,0.102596,0.107728,0.108916,0.114295,0.115687,0.121358,0.122989,0.128984,0.130876,0.137260,0.139482,0.146299,0.148913,0.156250,0.159338,0.167326,0.170954,0.179734,0.184096,0.193826,0.199115,0.210157,0.216624,0.229304,0.237160,0.251635,0.261058,0.277886,0.289456,0.000000
0.000000,-0.006128,-0.007034,-0.005207,-0.006444,-0.004329,-0.005308,-0.002964,-0.003743,-0.001218,-0.001840,0.000831,0.000334,0.003123,0.002726,0.005612,0.005293,0.008259,0.008004,0.011037,0.010834,0.013926,0.013766,0.016908,0.016785,0.019973,0.019880,0.023111,0.023046,0.026317,0.026276,0.029589,0.029573,0.032926,0.032933,0.036328,0.036360,0.039799,0.039857,0.043344,0.043430,0.046966,0.047084,0.050675,0.050825,0.054476,0.054665,0.058384,0.058614,0.062403,0.062682,0.066548,0.066885,0.070838,0.071236,0.075285,0.075750,0.079907,0.080450,0.084729,0.085361,0.089763,0.090497,0.095047,0.095891,0.100607,0.101579,0.106476,0.107595,0.112691,0.113972,0.119310,0.120781,0.126376,0.128067,0.133966,0.135910,0.142148,0.144373,0.151018,0.153596,0.160691,0.163690,0.171334,0.174843,0.183173,0.187262,0.196430,0.201308,0.211486,0.217369,0.228948,0.236104,0.249440,0.258092,0.273330,0.283676,0.301459,0.301659,0.000000
0.000000,-0.009855,-0.010286,-0.007440,-0.008309,-0.005838,-0.006504,-0.003849,-0.004353,-0.001553,-0.001929,0.000991,0.000718,0.003735,0.003545,0.006643,0.006519,0.009685,0.009615,0.012838,0.012813,0.016086,0.016099,0.019417,0.019462,0.022822,0.022895,0.026294,0.026394,0.029830,0.029952,0.033429,0.033576,0.037092,0.037262,0.040819,0.041014,0.044615,0.044839,0.048487,0.048740,0.052438,0.052725,0.056479,0.056800,0.060616,0.060980,0.064863,0.065272,0.069227,0.069687,0.073723,0.074245,0.078370,0.078956,0.083180,0.083838,0.088173,0.088916,0.093375,0.094213,0.098800,0.099745,0.104485,0.105549,0.110459,0.111660,0.116756,0.118112,0.123417,0.124945,0.130499,0.132231,0.138052,0.140017,0.146155,0.148392,0.154880,0.157418,0.164332,0.167246,0.174632,0.177998,0.185958,0.189873,0.198557,0.203096,0.212665,0.218058,0.228697,0.235178,0.247308,0.255172,0.269168,0.278643,0.294673,0.305981,0.313690,0.314118,0.000000
0.000000,-0.012953,-0.012995,-0.009770,-0.009771,-0.006992,-0.007389,-0.004465,-0.004732,-0.001691,-0.001852,0.001286,0.001210,0.004428,0.004422,0.007707,0.007758,0.011100,0.011196,0.014587,0.014724,0.018158,0.018330,0.021804,0.022005,0.025516,0.025743,0.029291,0.029544,0.033127,0.033402,0.037024,0.037325,0.040985,0.041309,0.045008,0.045359,0.049103,0.049484,0.053275,0.053687,0.057527,0.057975,0.061873,0.062358,0.066317,0.066847,0.070875,0.071452,0.075554,0.076185,0.080368,0.081067,0.085339,0.086106,0.090479,0.091321,0.095808,0.096739,0.101352,0.102384,0.107127,0.108273,0.113172,0.114440,0.119515,0.120927,0.126191,0.127768,0.133245,0.135002,0.140737,0.142709,0.148717,0.150934,0.157269,0.159773,0.166472,0.169291,0.176430,0.179649,0.187278,0.190976,0.199203,0.203483,0.212471,0.217412,0.227329,0.233185,0.244233,0.251253,0.263883,0.272374,0.286985,0.297208,0.313979,0.316349,0.324171,0.324824,0.000000
0.000000,-0.015675,-0.015393,-0.011822,-0.011537,-0.007954,-0.008129,-0.004941,-0.005010,-0.001729,-0.001713,0.001648,0.001735,0.005162,0.005307,0.008790,0.008984,0.012514,0.012748,0.016320,0.016589,0.020199,0.020499,0.024145,0.024472,0.028152,0.028504,0.032218,0.032594,0.036342,0.036740,0.040525,0.040949,0.044771,0.045219,0.049081,0.049557,0.053461,0.053969,0.057921,0.058461,0.062464,0.063042,0.067102,0.067719,0.071842,0.072506,0.076699,0.077414,0.081681,0.082454,0.086803,0.087646,0.092087,0.093002,0.097546,0.098541,0.103200,0.104288,0.109078,0.110271,0.115192,0.116506,0.121587,0.123029,0.128290,0.129884,0.135338,0.137105,0.142778,0.144732,0.150672,0.152852,0.159071,0.161509,0.168066,0.170806,0.177739,0.180811,0.188199,0.191695,0.199592,0.203595,0.212115,0.216737,0.226051,0.231378,0.241672,0.247975,0.259458,0.267009,0.280161,0.289286,0.304535,0.315518,0.324391,0.326952,0.335077,0.335941,0.000000
0.000000,-0.017977,-0.017400,-0.013549,-0.012998,-0.009161,-0.008642,-0.005245,-0.005119,-0.001647,-0.001450,0.002084,0.002340,0.005928,0.006233,0.009868,0.010215,0.013890,0.014271,0.017982,0.018395,0.022139,0.022581,0.026358,0.026824,0.030632,0.031122,0.034962,0.035477,0.039349,0.039886,0.043794,0.044357,0.048301,0.048890,0.052873,0.053490,0.057516,0.058166,0.062241,0.062925,0.067049,0.067774,0.071955,0.072721,0.076966,0.077781,0.082097,0.082965,0.087356,0.088284,0.092758,0.093760,0.098326,0.099403,0.104074,0.105233,0.110020,0.111277,0.116196,0.117564,0.122616,0.124108,0.129322,0.130948,0.136344,0.138127,0.143721,0.145684,0.151499,0.153658,0.159746,0.162139,0.168512,0.171172,0.177893,0.180868,0.187973,0.191295,0.198871,0.202636,0.210737,0.215035,0.223782,0.228729,0.238305,0.243999,0.254598,0.261325,0.273178,0.281223,0.294827,0.304543,0.320374,0.324344,0.333338,0.336140,0.344406,0.345525,0.000000
0.000000,-0.020051,-0.019186,-0.015108,-0.014295,-0.010253,-0.009490,-0.005483,-0.005156,-0.001525,-0.001143,0.002539,0.002970,0.006696,0.007168,0.010932,0.011439,0.015238,0.015775,0.019606,0.020170,0.024030,0.024621,0.028510,0.029124,0.033043,0.033679,0.037629,0.038289,0.042269,0.042951,0.046966,0.047675,0.051727,0.052461,0.056551,0.057315,0.061449,0.062246,0.066428,0.067261,0.071493,0.072368,0.076659,0.077577,0.081932,0.082901,0.087328,0.088353,0.092855,0.093943,0.098529,0.099693,0.104374,0.105617,0.110403,0.111731,0.116637,0.118065,0.123105,0.124649,0.129824,0.131497,0.136836,0.138647,0.144173,0.146148,0.151874,0.154036,0.159988,0.162353,0.168583,0.171191,0.177715,0.180601,0.187479,0.190694,0.197967,0.201543,0.209303,0.213343,0.221643,0.226244,0.235213,0.240498,0.250329,0.256402,0.267306,0.274477,0.286684,0.295247,0.309296,0.319639,0.329213,0.333414,0.342661,0.345716,0.354286,0.355685,0.000000
0.000000,-0.021798,-0.020726,-0.016407,-0.015406,-0.011140,-0.010202,-0.005984,-0.005110,-0.001299,-0.000787,0.003063,0.003615,0.007499,0.008086,0.012003,0.012619,0.016564,0.017208,0.021180,0.021848,0.025846,0.026539,0.030564,0.031279,0.035331,0.036069,0.040150,0.040912,0.045022,0.045805,0.049950,0.050761,0.054942,0.055780,0.059998,0.060866,0.065128,0.066031,0.070341,0.071281,0.075641,0.076626,0.081044,0.082073,0.086556,0.087638,0.092194,0.093334,0.097964,0.099170,0.103885,0.105170,0.109980,0.111346,0.116262,0.117716,0.122752,0.124310,0.129483,0.131158,0.136466,0.138276,0.143749,0.145702,0.151364,0.153485,0.159349,0.161664,0.167757,0.170279,0.176654,0.179429,0.186102,0.189163,0.196198,0.199599,0.207038,0.210812,0.218749,0.223007,0.231502,0.236339,0.245525,0.251080,0.261162,0.267543,0.278742,0.286270,0.298831,0.307826,0.322316,0.327099,0.336819,0.341224,0.350650,0.353951,0.362720,0.364380,0.000000
0.000000,-0.023408,-0.022101,-0.017610,-0.016391,-0.011965,-0.010822,-0.006454,-0.005383,-0.001071,-0.000396,0.003574,0.004281,0.008279,0.009014,0.013038,0.013798,0.017847,0.018630,0.022702,0.023507,0.027603,0.028431,0.032551,0.033401,0.037546,0.038417,0.042591,0.043485,0.047687,0.048603,0.052840,0.053784,0.058056,0.059027,0.063337,0.064340,0.068693,0.069731,0.074133,0.075210,0.079662,0.080785,0.085296,0.086464,0.091041,0.092264,0.096914,0.098197,0.102923,0.104273,0.109085,0.110518,0.115425,0.116941,0.121956,0.123563,0.128700,0.130413,0.135687,0.137523,0.142934,0.144907,0.150487,0.152607,0.158377,0.160670,0.166646,0.169138,0.175346,0.178052,0.184548,0.187514,0.194312,0.197574,0.204743,0.208355,0.215937,0.219939,0.228030,0.232533,0.241196,0.246305,0.255681,0.261541,0.271847,0.278570,0.290033,0.297958,0.310837,0.320311,0.329828,0.334816,0.344750,0.349406,0.359105,0.362699,0.371799,0.373776,0.000000
