0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002698,-0.003336,-0.003705,-0.003907,-0.003895,-0.003764,-0.003459,-0.003070,-0.002537,-0.001946,-0.001233,-0.000481,0.000375,0.001254,0.002225,0.003207,0.004271,0.005338,0.006478,0.007614,0.008818,0.010014,0.011272,0.012518,0.013825,0.015115,0.016465,0.017796,0.019185,0.020555,0.021982,0.023389,0.024853,0.026297,0.027798,0.029281,0.030821,0.032343,0.033924,0.035489,0.037114,0.038723,0.040395,0.042054,0.043778,0.045490,0.047270,0.049041,0.050883,0.052719,0.054629,0.056536,0.058521,0.060507,0.062576,0.064649,0.066810,0.068981,0.071244,0.073522,0.075899,0.078297,0.080800,0.083332,0.085978,0.088659,0.091463,0.094313,0.097295,0.100334,0.103518,0.106771,0.110185,0.113682,0.117357,0.121135,0.125112,0.129214,0.133543,0.138027,0.142770,0.147709,0.152951,0.158443,0.164299,0.170484,0.177124,0.184216,0.191917,0.200143,0.208815,0.218060,0.227941,0.238376,0.249474,0.261249,0.273826,0.287319,0.000000
0.000000,-0.007054,-0.006594,-0.006489,-0.006262,-0.005857,-0.005365,-0.004725,-0.004024,-0.003198,-0.002331,-0.001356,-0.000357,0.000736,0.001843,0.003032,0.004226,0.005495,0.006760,0.008095,0.009421,0.010812,0.012190,0.013629,0.015052,0.016535,0.017999,0.019521,0.021024,0.022584,0.024124,0.025719,0.027296,0.028928,0.030541,0.032211,0.033863,0.035573,0.037265,0.039016,0.040752,0.042549,0.044331,0.046177,0.048011,0.049910,0.051800,0.053759,0.055711,0.057734,0.059753,0.061848,0.063942,0.066116,0.068293,0.070554,0.072823,0.075181,0.077552,0.080017,0.082501,0.085087,0.087697,0.090415,0.093166,0.096034,0.098942,0.101978,0.105063,0.108286,0.111571,0.115008,0.118519,0.122199,0.125968,0.129925,0.133991,0.138269,0.142680,0.147332,0.152149,0.157243,0.162545,0.168175,0.174069,0.180359,0.186998,0.194137,0.201759,0.210050,0.218889,0.228222,0.238150,0.248780,0.259964,0.271884,0.284472,0.297954,0.299826,0.000000
0.000000,-0.010735,-0.009809,-0.008778,-0.008186,-0.007443,-0.006639,-0.005707,-0.004733,-0.003649,-0.002538,-0.001331,-0.000110,0.001196,0.002507,0.003895,0.005280,0.006735,0.008183,0.009695,0.011196,0.012758,0.014304,0.015910,0.017498,0.019143,0.020769,0.022452,0.024114,0.025832,0.027530,0.029284,0.031018,0.032808,0.034579,0.036407,0.038217,0.040085,0.041936,0.043847,0.045743,0.047701,0.049646,0.051654,0.053652,0.055716,0.057772,0.059898,0.062018,0.064212,0.066403,0.068671,0.070940,0.073290,0.075645,0.078087,0.080538,0.083080,0.085638,0.088292,0.090969,0.093748,0.096556,0.099474,0.102429,0.105504,0.108623,0.111873,0.115178,0.118624,0.122139,0.125809,0.129561,0.133485,0.137509,0.141725,0.146062,0.150615,0.155317,0.160265,0.165397,0.170814,0.176462,0.182447,0.188727,0.195418,0.202499,0.210101,0.218242,0.227075,0.236524,0.246465,0.257071,0.268385,0.280326,0.292988,0.306411,0.309492,0.311472,0.000000
0.000000,-0.013866,-0.012548,-0.011150,-0.009758,-0.008723,-0.007645,-0.006458,-0.005242,-0.003929,-0.002600,-0.001186,0.000235,0.001733,0.003229,0.004797,0.006357,0.007983,0.009597,0.011273,0.012934,0.014654,0.016357,0.018116,0.019857,0.021653,0.023430,0.025261,0.027072,0.028938,0.030784,0.032685,0.034567,0.036504,0.038423,0.040398,0.042356,0.044373,0.046373,0.048434,0.050480,0.052589,0.054685,0.056846,0.058997,0.061216,0.063427,0.065710,0.067988,0.070341,0.072693,0.075123,0.077555,0.080070,0.082593,0.085203,0.087824,0.090539,0.093271,0.096102,0.098957,0.101918,0.104910,0.108015,0.111159,0.114427,0.117742,0.121192,0.124700,0.128355,0.132081,0.135969,0.139943,0.144096,0.148354,0.152813,0.157398,0.162212,0.167179,0.172408,0.177828,0.183553,0.189517,0.195844,0.202479,0.209559,0.217047,0.225103,0.233717,0.243088,0.253097,0.263648,0.274874,0.286881,0.299509,0.312943,0.317089,0.320284,0.322423,0.000000
0.000000,-0.016553,-0.014897,-0.013184,-0.011492,-0.009754,-0.008436,-0.007021,-0.005590,-0.004072,-0.002548,-0.000946,0.000655,0.002328,0.003993,0.005725,0.007446,0.009228,0.010996,0.012823,0.014632,0.016499,0.018346,0.020249,0.022131,0.024068,0.025985,0.027956,0.029906,0.031910,0.033894,0.035933,0.037953,0.040029,0.042086,0.044199,0.046296,0.048452,0.050592,0.052793,0.054981,0.057231,0.059470,0.061774,0.064069,0.066433,0.068791,0.071220,0.073647,0.076149,0.078651,0.081233,0.083819,0.086489,0.089168,0.091936,0.094717,0.097593,0.100489,0.103484,0.106507,0.109637,0.112801,0.116080,0.119402,0.122849,0.126348,0.129982,0.133681,0.137528,0.141453,0.145542,0.149724,0.154088,0.158566,0.163248,0.168068,0.173119,0.178339,0.183824,0.189520,0.195525,0.201794,0.208433,0.215413,0.222851,0.230739,0.239206,0.248288,0.258150,0.268720,0.279824,0.291684,0.304321,0.317666,0.322846,0.327126,0.330486,0.332747,0.000000
0.000000,-0.018872,-0.016924,-0.014935,-0.012984,-0.010995,-0.009049,-0.007431,-0.005807,-0.004105,-0.002404,-0.000632,0.001134,0.002966,0.004787,0.006669,0.008537,0.010464,0.012374,0.014340,0.016288,0.018290,0.020272,0.022308,0.024323,0.026391,0.028439,0.030539,0.032620,0.034753,0.036867,0.039036,0.041185,0.043390,0.045576,0.047820,0.050048,0.052334,0.054606,0.056938,0.059258,0.061642,0.064015,0.066453,0.068884,0.071384,0.073879,0.076446,0.079012,0.081653,0.084298,0.087022,0.089752,0.092567,0.095393,0.098308,0.101239,0.104266,0.107314,0.110465,0.113643,0.116932,0.120256,0.123698,0.127185,0.130800,0.134469,0.138277,0.142152,0.146180,0.150288,0.154566,0.158939,0.163502,0.168181,0.173074,0.178108,0.183385,0.188835,0.194566,0.200511,0.206786,0.213333,0.220277,0.227573,0.235361,0.243609,0.252481,0.261987,0.272339,0.283415,0.295084,0.307516,0.320812,0.326830,0.332159,0.336619,0.340122,0.342556,0.000000
0.000000,-0.020889,-0.018685,-0.016454,-0.014270,-0.012062,-0.009902,-0.007719,-0.005920,-0.004050,-0.002188,-0.000260,0.001656,0.003635,0.005598,0.007620,0.009624,0.011685,0.013726,0.015822,0.017897,0.020026,0.022134,0.024294,0.026433,0.028624,0.030794,0.033017,0.035219,0.037475,0.039710,0.042000,0.044271,0.046597,0.048906,0.051273,0.053623,0.056032,0.058427,0.060884,0.063328,0.065837,0.068336,0.070901,0.073460,0.076087,0.078712,0.081408,0.084105,0.086878,0.089655,0.092513,0.095379,0.098330,0.101293,0.104347,0.107419,0.110587,0.113779,0.117073,0.120399,0.123835,0.127310,0.130904,0.134546,0.138316,0.142145,0.146115,0.150156,0.154351,0.158631,0.163082,0.167637,0.172382,0.177252,0.182337,0.187575,0.193058,0.198728,0.204681,0.210868,0.217389,0.224207,0.231428,0.239033,0.247134,0.255737,0.264973,0.274902,0.285692,0.297283,0.309457,0.322483,0.329283,0.335467,0.340988,0.345614,0.349308,0.351891,0.000000
0.000000,-0.022653,-0.020223,-0.017776,-0.015387,-0.012980,-0.010629,-0.008260,-0.005949,-0.003926,-0.001916,0.000155,0.002210,0.004323,0.006418,0.008569,0.010700,0.012885,0.015049,0.017265,0.019460,0.021707,0.023932,0.026209,0.028464,0.030770,0.033055,0.035393,0.037709,0.040079,0.042428,0.044832,0.047218,0.049659,0.052083,0.054564,0.057030,0.059555,0.062066,0.064640,0.067201,0.069827,0.072445,0.075129,0.077808,0.080556,0.083302,0.086121,0.088940,0.091837,0.094739,0.097722,0.100715,0.103794,0.106887,0.110071,0.113274,0.116575,0.119901,0.123331,0.126794,0.130369,0.133984,0.137720,0.141506,0.145423,0.149401,0.153522,0.157715,0.162067,0.166507,0.171122,0.175842,0.180761,0.185805,0.191074,0.196496,0.202176,0.208045,0.214214,0.220619,0.227380,0.234442,0.241936,0.249816,0.258225,0.267144,0.276741,0.287043,0.298278,0.310327,0.323022,0.330284,0.337254,0.343640,0.349346,0.354181,0.358049,0.360830,0.000000
0.000000,-0.024208,-0.021575,-0.018936,-0.016361,-0.013776,-0.011252,-0.008715,-0.006239,-0.003749,-0.001602,0.000601,0.002784,0.005022,0.007240,0.009510,0.011759,0.014060,0.016338,0.018668,0.020975,0.023332,0.025667,0.028053,0.030417,0.032832,0.035225,0.037670,0.040094,0.042571,0.045028,0.047540,0.050033,0.052582,0.055114,0.057704,0.060279,0.062913,0.065534,0.068217,0.070890,0.073627,0.076356,0.079153,0.081945,0.084806,0.087667,0.090600,0.093536,0.096549,0.099568,0.102669,0.105781,0.108980,0.112195,0.115501,0.118828,0.122253,0.125705,0.129263,0.132854,0.136559,0.140306,0.144175,0.148097,0.152150,0.156267,0.160528,0.164867,0.169364,0.173953,0.178720,0.183598,0.188673,0.193884,0.199319,0.204920,0.210777,0.216840,0.223202,0.229821,0.236797,0.244101,0.251834,0.259985,0.268666,0.277898,0.287812,0.298491,0.310116,0.322636,0.330205,0.337635,0.344807,0.351388,0.357314,0.362350,0.366436,0.369398,0.000000
