0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002783,-0.003180,-0.003742,-0.003706,-0.003890,-0.003524,-0.003417,-0.002794,-0.002461,-0.001637,-0.001126,-0.000142,0.000510,0.001621,0.002387,0.003602,0.004460,0.005758,0.006692,0.008060,0.009057,0.010484,0.011535,0.013012,0.014110,0.015633,0.016773,0.018337,0.019517,0.021119,0.022336,0.023976,0.025229,0.026908,0.028198,0.029914,0.031243,0.033000,0.034368,0.036168,0.037580,0.039426,0.040884,0.042780,0.044289,0.046239,0.047804,0.049814,0.051440,0.053516,0.055208,0.057357,0.059124,0.061353,0.063202,0.065520,0.067460,0.069876,0.071918,0.074443,0.076597,0.079245,0.081524,0.084308,0.086727,0.089663,0.092239,0.095346,0.098099,0.101398,0.104351,0.107868,0.111048,0.114814,0.118254,0.122305,0.126044,0.130426,0.134515,0.139286,0.143787,0.149023,0.154021,0.159822,0.165435,0.171947,0.178346,0.185798,0.193254,0.201718,0.210109,0.219699,0.229286,0.240092,0.250863,0.262967,0.275162,0.288973,0.000000
0.000000,-0.007141,-0.006420,-0.006510,-0.006042,-0.005834,-0.005104,-0.004663,-0.003726,-0.003101,-0.001999,-0.001228,0.000005,0.000894,0.002234,0.003218,0.004644,0.005707,0.007205,0.008333,0.009891,0.011075,0.012684,0.013916,0.015571,0.016845,0.018542,0.019855,0.021590,0.022941,0.024713,0.026099,0.027908,0.029330,0.031177,0.032636,0.034521,0.036020,0.037946,0.039486,0.041456,0.043041,0.045058,0.046691,0.048761,0.050447,0.052574,0.054318,0.056507,0.058316,0.060574,0.062453,0.064787,0.066745,0.069163,0.071207,0.073718,0.075858,0.078472,0.080718,0.083448,0.085813,0.088670,0.091167,0.094167,0.096812,0.099972,0.102783,0.106123,0.109121,0.112663,0.115873,0.119645,0.123096,0.127131,0.130858,0.135195,0.139240,0.143929,0.148347,0.153449,0.158309,0.163906,0.169300,0.175502,0.181558,0.188526,0.195436,0.203420,0.211479,0.220544,0.229608,0.239880,0.250229,0.261784,0.273390,0.286298,0.299408,0.301558,0.000000
0.000000,-0.010824,-0.009634,-0.008782,-0.007947,-0.007403,-0.006358,-0.005626,-0.004414,-0.003532,-0.002185,-0.001182,0.000274,0.001375,0.002920,0.004102,0.005721,0.006970,0.008650,0.009955,0.011688,0.013043,0.014821,0.016219,0.018039,0.019476,0.021334,0.022807,0.024702,0.026211,0.028141,0.029685,0.031651,0.033232,0.035235,0.036853,0.038895,0.040553,0.042637,0.044337,0.046467,0.048213,0.050392,0.052188,0.054421,0.056272,0.058564,0.060476,0.062833,0.064813,0.067241,0.069295,0.071802,0.073937,0.076532,0.078757,0.081450,0.083775,0.086575,0.089012,0.091932,0.094492,0.097546,0.100245,0.103447,0.106301,0.109670,0.112698,0.116255,0.119479,0.123248,0.126694,0.130705,0.134404,0.138692,0.142681,0.147287,0.151613,0.156590,0.161310,0.166725,0.171914,0.177856,0.183612,0.190201,0.196666,0.204078,0.211462,0.219967,0.228580,0.238244,0.247925,0.258878,0.269922,0.282237,0.294595,0.308337,0.311013,0.313272,0.000000
0.000000,-0.013958,-0.012377,-0.011155,-0.009504,-0.008668,-0.007349,-0.006361,-0.004907,-0.003796,-0.002231,-0.001020,0.000636,0.001930,0.003661,0.005023,0.006816,0.008236,0.010083,0.011553,0.013446,0.014959,0.016893,0.018445,0.020417,0.022006,0.024014,0.025637,0.027679,0.029337,0.031414,0.033107,0.035219,0.036948,0.039098,0.040864,0.043054,0.044861,0.047093,0.048944,0.051222,0.053120,0.055450,0.057400,0.059785,0.061792,0.064238,0.066308,0.068821,0.070961,0.073549,0.075767,0.078436,0.080738,0.083498,0.085894,0.088755,0.091255,0.094227,0.096843,0.099939,0.102684,0.105918,0.108807,0.112196,0.115247,0.118809,0.122041,0.125798,0.129234,0.133212,0.136880,0.141110,0.145043,0.149561,0.153799,0.158650,0.163242,0.168482,0.173489,0.179190,0.184693,0.190949,0.197057,0.204000,0.210865,0.218685,0.226534,0.235514,0.244679,0.254893,0.265197,0.276767,0.288521,0.301524,0.314671,0.319094,0.321896,0.324313,0.000000
0.000000,-0.016647,-0.014727,-0.013191,-0.011240,-0.009685,-0.008125,-0.006910,-0.005240,-0.003924,-0.002163,-0.000764,0.001073,0.002542,0.004442,0.005968,0.007922,0.009499,0.011499,0.013120,0.015161,0.016821,0.018899,0.020595,0.022709,0.024438,0.026586,0.028349,0.030530,0.032326,0.034541,0.036372,0.038622,0.040489,0.042776,0.044682,0.047009,0.048956,0.051327,0.053319,0.055737,0.057778,0.060249,0.062343,0.064871,0.067024,0.069615,0.071833,0.074493,0.076783,0.079520,0.081891,0.084712,0.087170,0.090085,0.092641,0.095659,0.098322,0.101456,0.104238,0.107500,0.110416,0.113821,0.116886,0.120451,0.123682,0.127426,0.130845,0.134791,0.138422,0.142597,0.146469,0.150905,0.155052,0.159788,0.164252,0.169336,0.174170,0.179661,0.184929,0.190904,0.196694,0.203255,0.209682,0.216971,0.224203,0.232422,0.240691,0.250145,0.259814,0.270580,0.281449,0.293655,0.306051,0.319776,0.324643,0.329203,0.332177,0.334718,0.000000
0.000000,-0.018970,-0.016759,-0.014945,-0.012735,-0.010928,-0.008727,-0.007308,-0.005444,-0.003944,-0.002005,-0.000435,0.001566,0.003194,0.005249,0.006927,0.009028,0.010750,0.012892,0.014653,0.016831,0.018628,0.020840,0.022670,0.024915,0.026777,0.029054,0.030949,0.033258,0.035186,0.037528,0.039490,0.041868,0.043866,0.046282,0.048319,0.050775,0.052855,0.055355,0.057480,0.060030,0.062205,0.064807,0.067038,0.069700,0.071991,0.074717,0.077076,0.079872,0.082305,0.085180,0.087695,0.090658,0.093264,0.096323,0.099029,0.102195,0.105011,0.108295,0.111235,0.114651,0.117728,0.121291,0.124522,0.128248,0.131652,0.135562,0.139159,0.143278,0.147094,0.151449,0.155514,0.160138,0.164489,0.169423,0.174104,0.179398,0.184464,0.190181,0.195702,0.201924,0.207993,0.214829,0.221571,0.229174,0.236765,0.245344,0.254032,0.263912,0.274087,0.285351,0.296798,0.309576,0.322648,0.329015,0.334046,0.338787,0.341916,0.344627,0.000000
0.000000,-0.020990,-0.018523,-0.016467,-0.014025,-0.011996,-0.009582,-0.007585,-0.005546,-0.003877,-0.001777,-0.000051,0.002101,0.003876,0.006073,0.007891,0.010128,0.011984,0.014257,0.016148,0.018454,0.020378,0.022715,0.024670,0.027038,0.029024,0.031423,0.033440,0.035870,0.037920,0.040384,0.042467,0.044966,0.047087,0.049623,0.051783,0.054362,0.056565,0.059188,0.061438,0.064111,0.066412,0.069139,0.071497,0.074285,0.076706,0.079559,0.082049,0.084975,0.087541,0.090547,0.093197,0.096293,0.099036,0.102232,0.105078,0.108382,0.111342,0.114767,0.117854,0.121414,0.124642,0.128353,0.131738,0.135617,0.139179,0.143247,0.147008,0.151290,0.155276,0.159801,0.164043,0.168846,0.173382,0.178506,0.183382,0.188878,0.194154,0.200090,0.205838,0.212301,0.218621,0.225728,0.232754,0.240666,0.248577,0.257513,0.266575,0.276883,0.287512,0.299282,0.311247,0.324624,0.331180,0.337720,0.342951,0.347864,0.351192,0.354056,0.000000
0.000000,-0.022759,-0.020068,-0.017793,-0.015147,-0.012917,-0.010314,-0.008128,-0.005566,-0.003743,-0.001496,0.000374,0.002664,0.004576,0.006904,0.008852,0.011214,0.013196,0.015590,0.017604,0.020028,0.022071,0.024525,0.026597,0.029080,0.031183,0.033695,0.035828,0.038371,0.040537,0.043113,0.045313,0.047924,0.050161,0.052811,0.055088,0.057779,0.060100,0.062838,0.065206,0.067995,0.070416,0.073259,0.075739,0.078643,0.081187,0.084160,0.086774,0.089821,0.092512,0.095642,0.098419,0.101639,0.104512,0.107835,0.110814,0.114247,0.117342,0.120900,0.124124,0.127819,0.131189,0.135037,0.138568,0.142588,0.146300,0.150514,0.154430,0.158862,0.163009,0.167690,0.172101,0.177067,0.181780,0.187075,0.192140,0.197818,0.203297,0.209429,0.215400,0.222078,0.228646,0.235996,0.243301,0.251485,0.259716,0.268967,0.278405,0.289090,0.300180,0.312399,0.324901,0.332489,0.339231,0.345977,0.351407,0.356530,0.360047,0.363107,0.000000
0.000000,-0.024317,-0.021425,-0.018956,-0.016125,-0.013716,-0.010940,-0.008586,-0.005860,-0.003556,-0.001174,0.000830,0.003247,0.005285,0.007734,0.009804,0.012283,0.014382,0.016889,0.019017,0.021552,0.023707,0.026269,0.028452,0.031042,0.033254,0.035874,0.038116,0.040765,0.043039,0.045722,0.048030,0.050748,0.053094,0.055851,0.058237,0.061036,0.063467,0.066313,0.068793,0.071691,0.074224,0.077178,0.079771,0.082787,0.085445,0.088530,0.091261,0.094422,0.097232,0.100477,0.103374,0.106712,0.109706,0.113147,0.116250,0.119806,0.123028,0.126709,0.130063,0.133884,0.137386,0.141364,0.145030,0.149184,0.153034,0.157386,0.161445,0.166019,0.170314,0.175144,0.179708,0.184829,0.189704,0.195163,0.200399,0.206253,0.211914,0.218238,0.224407,0.231299,0.238088,0.245676,0.253227,0.261682,0.270193,0.279760,0.289525,0.300593,0.312088,0.324773,0.332136,0.339899,0.346852,0.353800,0.359460,0.364790,0.368533,0.371780,0.000000
