0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001624,-0.004352,-0.002512,-0.004794,-0.002573,-0.004520,-0.001997,-0.003686,-0.000929,-0.002416,0.000526,-0.000804,0.002292,0.001085,0.004301,0.003192,0.006509,0.005472,0.008873,0.007901,0.011373,0.010453,0.013985,0.013103,0.016689,0.015838,0.019474,0.018653,0.022334,0.021533,0.025262,0.024485,0.028254,0.027496,0.031307,0.030566,0.034425,0.033710,0.037614,0.036921,0.040873,0.040206,0.044218,0.043573,0.047641,0.047031,0.051168,0.050588,0.054796,0.054259,0.058536,0.058055,0.062406,0.061982,0.066430,0.066059,0.070606,0.070305,0.074981,0.074756,0.079535,0.079409,0.084326,0.084300,0.089379,0.089463,0.094717,0.094934,0.100373,0.100723,0.106393,0.106938,0.112852,0.113570,0.119768,0.120749,0.127260,0.128448,0.135354,0.136882,0.144192,0.146121,0.153876,0.156285,0.164716,0.167583,0.176780,0.180364,0.190410,0.194551,0.206233,0.211857,0.224785,0.231805,0.246829,0.255860,0.273846,0.285609,0.000000
0.000000,-0.005889,-0.007447,-0.005150,-0.006981,-0.004389,-0.005947,-0.003113,-0.004460,-0.001434,-0.002619,0.000558,-0.000492,0.002809,0.001864,0.005269,0.004404,0.007893,0.007094,0.010654,0.009909,0.013531,0.012831,0.016507,0.015844,0.019565,0.018933,0.022701,0.022094,0.025901,0.025317,0.029171,0.028610,0.032506,0.031962,0.035897,0.035377,0.039354,0.038858,0.042888,0.042416,0.046490,0.046047,0.050176,0.049757,0.053950,0.053567,0.057825,0.057477,0.061806,0.061503,0.065898,0.065657,0.070135,0.069954,0.074521,0.074396,0.079074,0.079029,0.083829,0.083859,0.088768,0.088911,0.093955,0.094194,0.099419,0.099782,0.105172,0.105675,0.111257,0.111907,0.117736,0.118582,0.124645,0.125692,0.132067,0.133373,0.140060,0.141605,0.148713,0.150631,0.158121,0.160441,0.168439,0.171277,0.179963,0.183301,0.192798,0.196633,0.207026,0.212112,0.224216,0.230434,0.243875,0.251779,0.267474,0.277325,0.296190,0.296960,0.000000
0.000000,-0.009658,-0.010731,-0.007455,-0.008912,-0.005958,-0.007200,-0.004046,-0.005113,-0.001808,-0.002739,0.000692,-0.000131,0.003409,0.002673,0.006296,0.005631,0.009326,0.008715,0.012472,0.011908,0.015714,0.015194,0.019050,0.018558,0.022458,0.021993,0.025935,0.025494,0.029471,0.029049,0.033072,0.032677,0.036735,0.036357,0.040456,0.040096,0.044240,0.043908,0.048098,0.047798,0.052032,0.051759,0.056054,0.055807,0.060163,0.059959,0.064384,0.064216,0.068706,0.068588,0.073151,0.073103,0.077751,0.077763,0.082504,0.082575,0.087428,0.087587,0.092567,0.092812,0.097902,0.098257,0.103490,0.103960,0.109370,0.109972,0.115554,0.116301,0.122091,0.122998,0.129025,0.130142,0.136428,0.137750,0.144355,0.145965,0.152889,0.154761,0.162123,0.164367,0.172144,0.174835,0.183114,0.186374,0.195396,0.198950,0.208833,0.213495,0.224306,0.229915,0.242511,0.249489,0.263576,0.272218,0.288644,0.299471,0.308631,0.309761,0.000000
0.000000,-0.012692,-0.013385,-0.009718,-0.010358,-0.007089,-0.008071,-0.004641,-0.005481,-0.001928,-0.002654,0.001002,0.000367,0.004113,0.003556,0.007369,0.006872,0.010748,0.010298,0.014227,0.013819,0.017793,0.017423,0.021439,0.021098,0.025153,0.024840,0.028930,0.028643,0.032767,0.032497,0.036666,0.036422,0.040628,0.040404,0.044646,0.044440,0.048726,0.048554,0.052886,0.052743,0.057121,0.057008,0.061443,0.061361,0.065857,0.065818,0.070383,0.070380,0.075012,0.075065,0.079769,0.079896,0.084683,0.084877,0.089758,0.090012,0.095002,0.095349,0.100473,0.100909,0.106139,0.106694,0.112073,0.112745,0.118299,0.119105,0.124845,0.125810,0.131739,0.132868,0.139062,0.140412,0.146858,0.148423,0.155200,0.157076,0.164178,0.166313,0.173859,0.176408,0.184381,0.187392,0.195894,0.199297,0.208590,0.212795,0.222963,0.228011,0.239130,0.245291,0.258350,0.265827,0.280402,0.289721,0.306757,0.309078,0.318333,0.319604,0.000000
0.000000,-0.015402,-0.015849,-0.011747,-0.012180,-0.008058,-0.008895,-0.005119,-0.005839,-0.001957,-0.002585,0.001380,0.000834,0.004869,0.004388,0.008484,0.008055,0.012202,0.011815,0.016004,0.015657,0.019886,0.019571,0.023836,0.023551,0.027852,0.027591,0.031927,0.031687,0.036054,0.035834,0.040239,0.040046,0.044491,0.044316,0.048794,0.048643,0.053162,0.053043,0.057611,0.057522,0.062132,0.062082,0.066751,0.066732,0.071461,0.071488,0.076286,0.076355,0.081219,0.081345,0.086286,0.086490,0.091513,0.091786,0.096908,0.097252,0.102480,0.102915,0.108288,0.108818,0.114294,0.114959,0.120579,0.121360,0.127170,0.128094,0.134079,0.135178,0.141370,0.142625,0.149088,0.150588,0.157307,0.159037,0.166084,0.168134,0.175535,0.177850,0.185705,0.188462,0.196761,0.199828,0.208682,0.212622,0.222279,0.226756,0.237321,0.242778,0.254388,0.260920,0.274519,0.282510,0.297663,0.307674,0.317283,0.319710,0.329404,0.330873,0.000000
0.000000,-0.017651,-0.017802,-0.013416,-0.013580,-0.009204,-0.009390,-0.005402,-0.005928,-0.001860,-0.002306,0.001832,0.001451,0.005648,0.005326,0.009571,0.009297,0.013586,0.013346,0.017675,0.017470,0.021829,0.021660,0.026054,0.025908,0.030333,0.030213,0.034669,0.034575,0.039060,0.038983,0.043508,0.043458,0.048017,0.047988,0.052583,0.052577,0.057213,0.057241,0.061923,0.061986,0.066710,0.066809,0.071593,0.071725,0.076568,0.076749,0.081660,0.081883,0.086868,0.087153,0.092202,0.092568,0.097702,0.098144,0.103377,0.103885,0.109229,0.109837,0.115316,0.116026,0.121616,0.122457,0.128195,0.129159,0.135076,0.136195,0.142298,0.143584,0.149894,0.151357,0.157940,0.159658,0.166497,0.168437,0.175628,0.177911,0.185437,0.188003,0.196011,0.198858,0.207326,0.210925,0.219952,0.224162,0.234006,0.238882,0.249712,0.255500,0.267377,0.274346,0.288226,0.296808,0.312503,0.315785,0.325414,0.328067,0.337807,0.339517,0.000000
0.000000,-0.019776,-0.019571,-0.015012,-0.014851,-0.010321,-0.010200,-0.005693,-0.005961,-0.001783,-0.001987,0.002247,0.002100,0.006384,0.006287,0.010612,0.010554,0.014917,0.014890,0.019287,0.019290,0.023715,0.023750,0.028209,0.028265,0.032750,0.032829,0.037346,0.037450,0.041994,0.042112,0.046699,0.046844,0.051461,0.051629,0.056282,0.056475,0.061167,0.061394,0.066135,0.066397,0.071180,0.071480,0.076323,0.076662,0.081561,0.081947,0.086920,0.087354,0.092398,0.092893,0.098003,0.098583,0.103782,0.104440,0.109738,0.110468,0.115885,0.116717,0.122266,0.123205,0.128869,0.129947,0.135748,0.136953,0.142952,0.144313,0.150493,0.152034,0.158428,0.160161,0.166827,0.168800,0.175739,0.177966,0.185258,0.187826,0.195472,0.198188,0.206332,0.209721,0.218326,0.222235,0.231406,0.236041,0.246093,0.251318,0.262358,0.268625,0.280683,0.288220,0.302513,0.311646,0.321320,0.324912,0.334762,0.337764,0.347807,0.349876,0.000000
0.000000,-0.021429,-0.021108,-0.016213,-0.015957,-0.011109,-0.010902,-0.006095,-0.005942,-0.001496,-0.001660,0.002826,0.002714,0.007242,0.007172,0.011734,0.011696,0.016290,0.016285,0.020904,0.020927,0.025574,0.025628,0.030301,0.030378,0.035075,0.035173,0.039903,0.040025,0.044779,0.044922,0.049711,0.049882,0.054706,0.054898,0.059753,0.059973,0.064869,0.065125,0.070066,0.070357,0.075341,0.075678,0.080717,0.081084,0.086187,0.086609,0.091782,0.092255,0.097492,0.098029,0.103338,0.103962,0.109357,0.110058,0.115552,0.116335,0.121936,0.122823,0.128574,0.129564,0.135411,0.136552,0.142552,0.143815,0.150008,0.151433,0.157812,0.159438,0.166016,0.167817,0.174686,0.176752,0.183881,0.186209,0.193701,0.196242,0.204100,0.207125,0.215489,0.218986,0.227814,0.231899,0.241334,0.246106,0.256408,0.261834,0.273129,0.279663,0.292126,0.299900,0.314604,0.318407,0.328219,0.331878,0.341954,0.344987,0.355293,0.357484,0.000000
0.000000,-0.023083,-0.022460,-0.017450,-0.016907,-0.011955,-0.011482,-0.006577,-0.006166,-0.001311,-0.001251,0.003301,0.003402,0.007991,0.008128,0.012743,0.012910,0.017552,0.017743,0.022412,0.022629,0.027321,0.027567,0.032281,0.032547,0.037287,0.037574,0.042341,0.042653,0.047447,0.047773,0.052605,0.052961,0.057824,0.058203,0.063099,0.063505,0.068440,0.068885,0.073867,0.074352,0.079373,0.079900,0.084982,0.085542,0.090684,0.091302,0.096518,0.097185,0.102466,0.103198,0.108552,0.109379,0.114816,0.115726,0.121263,0.122250,0.127906,0.129003,0.134796,0.136008,0.141906,0.143256,0.149311,0.150800,0.157046,0.158705,0.165132,0.166987,0.173632,0.175669,0.182595,0.184915,0.192121,0.194557,0.202143,0.205128,0.213077,0.216351,0.224801,0.228628,0.237577,0.241946,0.251475,0.256579,0.266993,0.272820,0.284324,0.291212,0.303884,0.312181,0.322129,0.326161,0.336139,0.340062,0.350409,0.353777,0.364433,0.367010,0.000000
