0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005601,-0.003322,-0.008783,-0.006012,-0.011134,-0.007822,-0.012098,-0.008517,-0.013685,-0.007583,-0.010979,-0.007193,-0.011794,-0.007427,-0.010405,-0.005917,-0.009465,-0.005301,-0.008764,-0.004216,-0.006791,-0.002437,-0.005566,-0.000309,-0.002780,0.001273,-0.000300,0.003430,0.002014,0.006316,0.003520,0.008999,0.006336,0.012035,0.009606,0.014806,0.012195,0.017333,0.015454,0.021033,0.018282,0.024434,0.021715,0.026747,0.025416,0.030096,0.029235,0.033156,0.032250,0.037125,0.035958,0.040771,0.040040,0.045439,0.044245,0.049583,0.048522,0.053296,0.053054,0.058243,0.057285,0.063151,0.062498,0.068259,0.067323,0.073219,0.072249,0.078234,0.078524,0.085038,0.084767,0.090956,0.091341,0.096868,0.098215,0.104095,0.105464,0.112519,0.113660,0.119750,0.122151,0.130151,0.130721,0.140068,0.141867,0.150194,0.154284,0.163518,0.165976,0.177590,0.181376,0.193512,0.200306,0.213272,0.219266,0.235162,0.244180,0.263807,0.000000
0.000000,-0.009941,-0.008368,-0.012366,-0.009927,-0.013718,-0.011017,-0.014945,-0.011863,-0.014770,-0.009456,-0.012188,-0.009060,-0.011590,-0.007823,-0.010207,-0.006407,-0.009167,-0.005269,-0.007799,-0.003697,-0.005386,-0.001760,-0.003619,0.000454,-0.001266,0.002464,0.001879,0.005342,0.003750,0.008636,0.006363,0.011388,0.010334,0.014306,0.012841,0.016905,0.015583,0.020228,0.018758,0.023566,0.022895,0.027926,0.026126,0.030085,0.030075,0.034529,0.033819,0.037741,0.037582,0.041956,0.041824,0.047005,0.046493,0.050411,0.051020,0.055237,0.055482,0.060349,0.060295,0.065397,0.065482,0.070721,0.070844,0.076307,0.075993,0.081747,0.082160,0.087894,0.089004,0.094231,0.095647,0.101156,0.102806,0.108264,0.109848,0.115708,0.117819,0.124764,0.127025,0.134435,0.135212,0.142965,0.145411,0.154731,0.158068,0.166221,0.171079,0.180059,0.184450,0.195162,0.199245,0.211970,0.219974,0.233724,0.240706,0.255881,0.268234,0.278559,0.000000
0.000000,-0.013073,-0.011113,-0.014922,-0.012246,-0.016357,-0.013459,-0.016099,-0.012913,-0.015713,-0.010311,-0.012674,-0.009342,-0.011459,-0.007550,-0.009908,-0.006614,-0.008792,-0.005012,-0.007434,-0.003053,-0.004791,-0.000885,-0.002709,0.000965,-0.000382,0.003495,0.002762,0.006205,0.005743,0.009694,0.008191,0.013552,0.011479,0.016018,0.014491,0.018892,0.018086,0.023538,0.022201,0.027017,0.025806,0.031188,0.030341,0.033795,0.033860,0.038295,0.037919,0.041659,0.042190,0.046427,0.046437,0.051488,0.051390,0.056002,0.056173,0.060585,0.061130,0.065945,0.066336,0.071057,0.071047,0.076222,0.077214,0.082215,0.082818,0.088689,0.089660,0.095213,0.096176,0.102510,0.102738,0.109230,0.110207,0.116939,0.118294,0.124587,0.126385,0.133940,0.136496,0.143186,0.146357,0.153162,0.155572,0.164637,0.169126,0.177570,0.182367,0.191725,0.196585,0.207341,0.211985,0.226278,0.233789,0.246918,0.256766,0.270793,0.276081,0.285212,0.000000
0.000000,-0.016396,-0.014185,-0.018105,-0.015371,-0.018252,-0.015104,-0.017565,-0.014192,-0.016506,-0.010924,-0.012790,-0.009320,-0.011614,-0.007511,-0.009155,-0.006069,-0.008161,-0.004955,-0.006390,-0.002545,-0.003341,-0.000475,-0.001923,0.002591,0.000920,0.004988,0.004444,0.008513,0.007503,0.011546,0.010363,0.015818,0.014320,0.019302,0.017533,0.022351,0.021899,0.026253,0.024851,0.030120,0.029423,0.034178,0.034112,0.038151,0.038032,0.042172,0.041873,0.046738,0.047006,0.051845,0.051699,0.056386,0.056542,0.061607,0.061897,0.066858,0.067169,0.072615,0.073197,0.078359,0.078749,0.083441,0.085212,0.090229,0.091377,0.097085,0.098780,0.104645,0.105571,0.111048,0.112396,0.119207,0.121139,0.127002,0.129128,0.135864,0.137427,0.145191,0.148445,0.154670,0.157639,0.165681,0.169182,0.179129,0.183083,0.190574,0.196890,0.206972,0.211235,0.223110,0.228835,0.242161,0.252007,0.264913,0.275583,0.281930,0.286846,0.297553,0.000000
0.000000,-0.020242,-0.015758,-0.020364,-0.015702,-0.020417,-0.015446,-0.019185,-0.014028,-0.018044,-0.010107,-0.013790,-0.008708,-0.012914,-0.007040,-0.010769,-0.005499,-0.009137,-0.003927,-0.007126,-0.001536,-0.003962,0.000950,-0.002663,0.003985,0.001330,0.006176,0.004399,0.009604,0.007727,0.013188,0.010761,0.017693,0.014662,0.021059,0.019060,0.024688,0.022536,0.028502,0.026786,0.033293,0.031110,0.038166,0.036048,0.041444,0.040507,0.046097,0.045102,0.050536,0.050075,0.055398,0.054799,0.060995,0.060158,0.065843,0.065401,0.071864,0.071481,0.077240,0.077387,0.083364,0.083056,0.089639,0.089458,0.095683,0.096161,0.103693,0.103923,0.111384,0.111028,0.118249,0.118177,0.125999,0.127132,0.134997,0.135475,0.143084,0.145796,0.153558,0.155412,0.163684,0.165548,0.175575,0.177383,0.187920,0.191810,0.200675,0.206533,0.217137,0.220920,0.234386,0.239254,0.253609,0.262946,0.278273,0.279683,0.287952,0.292972,0.302119,0.000000
0.000000,-0.021803,-0.017251,-0.022095,-0.017371,-0.021343,-0.016486,-0.019982,-0.014810,-0.018740,-0.011315,-0.014101,-0.008930,-0.012214,-0.007276,-0.010255,-0.005658,-0.008770,-0.003519,-0.006439,-0.000498,-0.003591,0.001845,-0.001146,0.005054,0.002763,0.007409,0.006061,0.011362,0.008872,0.014757,0.012274,0.019026,0.016829,0.023292,0.021193,0.026223,0.025508,0.031067,0.029675,0.035723,0.034254,0.040455,0.038501,0.044287,0.043159,0.049526,0.048753,0.053576,0.053537,0.059471,0.059309,0.065099,0.064505,0.070240,0.070638,0.076879,0.076453,0.083084,0.082714,0.089280,0.089457,0.095113,0.096137,0.103176,0.102884,0.110363,0.111271,0.118249,0.118722,0.125784,0.126351,0.133963,0.134960,0.142677,0.145087,0.152659,0.154767,0.162857,0.165488,0.173787,0.176298,0.186358,0.189096,0.199773,0.203015,0.213222,0.218444,0.228960,0.234983,0.247975,0.253417,0.268244,0.277184,0.286413,0.290153,0.297386,0.300745,0.311058,0.000000
0.000000,-0.022802,-0.019412,-0.021652,-0.018039,-0.021186,-0.017502,-0.019877,-0.016110,-0.018156,-0.011506,-0.013599,-0.010286,-0.011875,-0.007811,-0.008628,-0.005867,-0.007241,-0.003842,-0.005373,-0.001330,-0.002424,0.001824,0.000397,0.005289,0.003748,0.008032,0.007164,0.011452,0.010640,0.015602,0.015000,0.020263,0.019424,0.024286,0.023082,0.027568,0.027815,0.033086,0.031831,0.037718,0.036752,0.042675,0.042084,0.046288,0.046911,0.051808,0.051955,0.056585,0.058017,0.062450,0.063330,0.067964,0.068953,0.073583,0.074591,0.080562,0.080609,0.086374,0.087694,0.093795,0.094280,0.099547,0.102347,0.106913,0.108638,0.115524,0.116526,0.123391,0.124970,0.131237,0.133229,0.139511,0.142424,0.148613,0.152153,0.159023,0.162491,0.169948,0.173285,0.180292,0.184279,0.193106,0.196766,0.206819,0.211757,0.220120,0.227478,0.238301,0.245410,0.257301,0.262576,0.277301,0.282322,0.291419,0.294943,0.301148,0.306790,0.316502,0.000000
0.000000,-0.025537,-0.019942,-0.024020,-0.018197,-0.022513,-0.017060,-0.021380,-0.015499,-0.019501,-0.011237,-0.014228,-0.009297,-0.012865,-0.006617,-0.010364,-0.004781,-0.007832,-0.002329,-0.005789,0.000153,-0.002020,0.003496,0.000314,0.006457,0.003441,0.010073,0.007762,0.013479,0.011846,0.018138,0.015038,0.022150,0.020551,0.026843,0.023931,0.030662,0.028712,0.035841,0.033664,0.040368,0.038600,0.045697,0.044329,0.049351,0.048931,0.055761,0.054672,0.060628,0.060670,0.066646,0.066027,0.072574,0.071950,0.078304,0.078334,0.085839,0.085267,0.091875,0.092404,0.099296,0.099672,0.106092,0.106498,0.113793,0.114374,0.121417,0.122600,0.130787,0.130958,0.138274,0.139390,0.147981,0.149203,0.157879,0.158765,0.167932,0.170472,0.178940,0.181342,0.190832,0.193614,0.203101,0.205770,0.216567,0.222243,0.231644,0.238784,0.248843,0.255915,0.269032,0.274354,0.285096,0.288126,0.298275,0.300849,0.309101,0.315593,0.325014,0.000000
0.000000,-0.025942,-0.021682,-0.024113,-0.019795,-0.022414,-0.018069,-0.020336,-0.016015,-0.019025,-0.011602,-0.013616,-0.010055,-0.012140,-0.006861,-0.008877,-0.004771,-0.007408,-0.002949,-0.004655,0.000198,-0.001346,0.003414,0.001388,0.006164,0.005329,0.009794,0.009989,0.013584,0.013220,0.018486,0.017238,0.023105,0.021840,0.027275,0.026706,0.031303,0.031641,0.036598,0.035575,0.041358,0.041230,0.047316,0.046460,0.051564,0.051949,0.057237,0.057770,0.063007,0.063791,0.068805,0.069800,0.075538,0.076550,0.082176,0.082895,0.088393,0.089760,0.095244,0.096358,0.102693,0.103898,0.109451,0.111504,0.117784,0.119444,0.126136,0.128429,0.135296,0.136513,0.143338,0.145338,0.152277,0.155709,0.163095,0.165496,0.172916,0.176691,0.184758,0.188529,0.196600,0.200208,0.209769,0.213290,0.223981,0.229657,0.239217,0.245686,0.256736,0.263563,0.276819,0.278970,0.288492,0.293442,0.301815,0.306225,0.314096,0.320313,0.330559,0.000000
