0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004097,0.003974,0.003874,0.003779,0.003700,0.003625,0.003563,0.003504,0.003455,0.003408,0.003369,0.003332,0.003301,0.003272,0.003246,0.003223,0.003202,0.003184,0.003167,0.003153,0.003138,0.003127,0.003115,0.003106,0.003095,0.003089,0.003079,0.003074,0.003065,0.003061,0.003052,0.003049,0.003041,0.003038,0.003030,0.003028,0.003020,0.003018,0.003010,0.003008,0.002999,0.002997,0.002988,0.002986,0.002977,0.002975,0.002964,0.002962,0.002951,0.002949,0.002937,0.002935,0.002922,0.002919,0.002906,0.002903,0.002888,0.002885,0.002869,0.002866,0.002849,0.002846,0.002828,0.002824,0.002806,0.002802,0.002783,0.002779,0.002759,0.002756,0.002736,0.002733,0.002712,0.002710,0.002690,0.002689,0.002670,0.002671,0.002654,0.002659,0.002644,0.002654,0.002644,0.002662,0.002660,0.002690,0.002701,0.002750,0.002777,0.002834,0.002861,0.002924,0.002946,0.002999,0.003004,0.003037,0.003016,0.000000
0.000000,0.011501,0.011747,0.011441,0.011177,0.010937,0.010729,0.010540,0.010374,0.010224,0.010093,0.009974,0.009869,0.009774,0.009690,0.009614,0.009547,0.009486,0.009432,0.009383,0.009339,0.009300,0.009263,0.009232,0.009201,0.009175,0.009149,0.009128,0.009105,0.009087,0.009067,0.009052,0.009033,0.009020,0.009002,0.008989,0.008972,0.008960,0.008943,0.008931,0.008913,0.008901,0.008883,0.008870,0.008851,0.008837,0.008817,0.008802,0.008780,0.008765,0.008741,0.008724,0.008698,0.008680,0.008652,0.008632,0.008603,0.008581,0.008549,0.008526,0.008492,0.008467,0.008431,0.008405,0.008367,0.008339,0.008299,0.008270,0.008228,0.008198,0.008155,0.008126,0.008082,0.008053,0.008009,0.007982,0.007940,0.007916,0.007877,0.007860,0.007827,0.007818,0.007796,0.007802,0.007796,0.007824,0.007844,0.007906,0.007968,0.008091,0.008211,0.008348,0.008470,0.008626,0.008733,0.008854,0.008908,0.008970,0.016123,0.000000
0.000000,0.018237,0.018385,0.018468,0.018077,0.017724,0.017414,0.017133,0.016887,0.016663,0.016467,0.016289,0.016131,0.015989,0.015863,0.015750,0.015648,0.015557,0.015475,0.015402,0.015336,0.015277,0.015222,0.015174,0.015129,0.015089,0.015051,0.015018,0.014984,0.014956,0.014926,0.014902,0.014874,0.014852,0.014825,0.014804,0.014779,0.014758,0.014732,0.014712,0.014685,0.014664,0.014636,0.014613,0.014584,0.014560,0.014528,0.014502,0.014468,0.014440,0.014403,0.014373,0.014333,0.014300,0.014257,0.014221,0.014174,0.014136,0.014086,0.014045,0.013991,0.013947,0.013889,0.013842,0.013781,0.013732,0.013668,0.013616,0.013549,0.013497,0.013428,0.013374,0.013304,0.013251,0.013183,0.013132,0.013067,0.013021,0.012963,0.012926,0.012879,0.012858,0.012829,0.012831,0.012831,0.012870,0.012914,0.013009,0.013129,0.013334,0.013558,0.013786,0.014012,0.014272,0.014477,0.014670,0.014784,0.021092,0.028718,0.000000
0.000000,0.024517,0.024604,0.024634,0.024626,0.024185,0.023795,0.023444,0.023131,0.022850,0.022600,0.022375,0.022175,0.021995,0.021835,0.021691,0.021561,0.021446,0.021341,0.021248,0.021163,0.021088,0.021018,0.020956,0.020898,0.020847,0.020797,0.020754,0.020712,0.020674,0.020636,0.020603,0.020568,0.020537,0.020503,0.020474,0.020441,0.020412,0.020378,0.020349,0.020314,0.020284,0.020247,0.020215,0.020175,0.020141,0.020098,0.020061,0.020015,0.019975,0.019925,0.019881,0.019828,0.019780,0.019722,0.019670,0.019607,0.019551,0.019483,0.019423,0.019351,0.019286,0.019209,0.019140,0.019058,0.018986,0.018900,0.018824,0.018734,0.018656,0.018563,0.018484,0.018390,0.018312,0.018220,0.018145,0.018057,0.017990,0.017911,0.017857,0.017794,0.017762,0.017725,0.017726,0.017729,0.017781,0.017848,0.017983,0.018163,0.018459,0.018792,0.019126,0.019464,0.019841,0.020148,0.020429,0.026014,0.032812,0.040938,0.000000
0.000000,0.030426,0.030474,0.030478,0.030446,0.030375,0.029923,0.029514,0.029151,0.028823,0.028532,0.028269,0.028035,0.027824,0.027636,0.027467,0.027316,0.027180,0.027057,0.026948,0.026848,0.026759,0.026677,0.026605,0.026536,0.026476,0.026418,0.026367,0.026316,0.026271,0.026225,0.026185,0.026143,0.026106,0.026065,0.026029,0.025988,0.025952,0.025911,0.025874,0.025831,0.025793,0.025747,0.025706,0.025657,0.025613,0.025559,0.025511,0.025454,0.025402,0.025339,0.025283,0.025215,0.025154,0.025080,0.025013,0.024934,0.024861,0.024776,0.024698,0.024606,0.024522,0.024424,0.024335,0.024231,0.024137,0.024027,0.023929,0.023815,0.023714,0.023596,0.023493,0.023374,0.023271,0.023154,0.023055,0.022945,0.022855,0.022757,0.022684,0.022608,0.022562,0.022519,0.022516,0.022526,0.022588,0.022682,0.022855,0.023105,0.023493,0.023948,0.024392,0.024860,0.025355,0.025781,0.030864,0.036946,0.044256,0.052797,0.000000
0.000000,0.036010,0.036041,0.036031,0.035993,0.035919,0.035820,0.035368,0.034963,0.034600,0.034274,0.033982,0.033720,0.033485,0.033275,0.033086,0.032916,0.032764,0.032627,0.032504,0.032392,0.032292,0.032200,0.032118,0.032041,0.031972,0.031906,0.031847,0.031790,0.031738,0.031686,0.031640,0.031591,0.031547,0.031500,0.031458,0.031410,0.031368,0.031319,0.031275,0.031224,0.031177,0.031123,0.031073,0.031015,0.030961,0.030897,0.030838,0.030769,0.030705,0.030631,0.030561,0.030480,0.030404,0.030317,0.030234,0.030139,0.030049,0.029947,0.029850,0.029740,0.029637,0.029520,0.029409,0.029285,0.029168,0.029037,0.028914,0.028777,0.028651,0.028510,0.028381,0.028239,0.028111,0.027970,0.027847,0.027714,0.027603,0.027485,0.027394,0.027301,0.027244,0.027192,0.027187,0.027199,0.027275,0.027394,0.027614,0.027930,0.028421,0.028996,0.029566,0.030162,0.030797,0.035452,0.041029,0.047636,0.055392,0.064376,0.000000
0.000000,0.041326,0.041353,0.041346,0.041310,0.041245,0.041154,0.041036,0.040602,0.040209,0.039858,0.039542,0.039259,0.039004,0.038776,0.038572,0.038388,0.038223,0.038073,0.037940,0.037818,0.037709,0.037609,0.037519,0.037435,0.037360,0.037288,0.037224,0.037161,0.037104,0.037046,0.036994,0.036939,0.036890,0.036837,0.036789,0.036735,0.036686,0.036631,0.036580,0.036521,0.036467,0.036405,0.036346,0.036279,0.036216,0.036143,0.036073,0.035994,0.035917,0.035831,0.035748,0.035655,0.035565,0.035463,0.035365,0.035255,0.035149,0.035029,0.034915,0.034787,0.034664,0.034527,0.034397,0.034251,0.034113,0.033959,0.033815,0.033654,0.033505,0.033339,0.033187,0.033019,0.032867,0.032702,0.032555,0.032399,0.032265,0.032127,0.032017,0.031909,0.031837,0.031779,0.031766,0.031785,0.031871,0.032023,0.032286,0.032680,0.033269,0.033978,0.034668,0.035410,0.039776,0.044924,0.051018,0.058085,0.066307,0.075683,0.000000
0.000000,0.046398,0.046436,0.046439,0.046418,0.046366,0.046293,0.046193,0.046074,0.045660,0.045289,0.044955,0.044655,0.044386,0.044144,0.043927,0.043731,0.043556,0.043397,0.043255,0.043125,0.043009,0.042902,0.042806,0.042716,0.042635,0.042557,0.042487,0.042419,0.042357,0.042294,0.042237,0.042177,0.042122,0.042064,0.042010,0.041951,0.041895,0.041833,0.041775,0.041710,0.041648,0.041578,0.041511,0.041435,0.041362,0.041279,0.041200,0.041109,0.041022,0.040923,0.040827,0.040721,0.040617,0.040501,0.040389,0.040263,0.040141,0.040005,0.039873,0.039727,0.039585,0.039430,0.039278,0.039113,0.038952,0.038778,0.038610,0.038427,0.038253,0.038065,0.037888,0.037697,0.037520,0.037331,0.037161,0.036981,0.036826,0.036666,0.036538,0.036413,0.036328,0.036257,0.036242,0.036262,0.036367,0.036547,0.036863,0.037328,0.038028,0.038862,0.039686,0.043719,0.048559,0.054215,0.060774,0.068324,0.076969,0.086760,0.000000
0.000000,0.051268,0.051325,0.051350,0.051348,0.051320,0.051267,0.051191,0.051094,0.050977,0.050592,0.050244,0.049932,0.049652,0.049400,0.049173,0.048968,0.048785,0.048619,0.048470,0.048334,0.048212,0.048100,0.047999,0.047904,0.047819,0.047737,0.047663,0.047590,0.047524,0.047456,0.047395,0.047331,0.047271,0.047207,0.047148,0.047083,0.047022,0.046955,0.046890,0.046818,0.046748,0.046671,0.046595,0.046511,0.046430,0.046338,0.046248,0.046147,0.046049,0.045939,0.045831,0.045711,0.045594,0.045464,0.045337,0.045197,0.045059,0.044906,0.044758,0.044594,0.044434,0.044258,0.044088,0.043901,0.043721,0.043524,0.043335,0.043129,0.042933,0.042720,0.042520,0.042305,0.042104,0.041891,0.041696,0.041495,0.041316,0.041136,0.040986,0.040846,0.040743,0.040665,0.040642,0.040671,0.040790,0.041006,0.041369,0.041916,0.042718,0.043691,0.047415,0.051888,0.057212,0.063328,0.070370,0.078359,0.087443,0.097615,0.000000
