0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003318,-0.003723,-0.003889,-0.003914,-0.003747,-0.003479,-0.003053,-0.002557,-0.001929,-0.001253,-0.000465,0.000355,0.001270,0.002204,0.003223,0.004250,0.005353,0.006457,0.007629,0.008797,0.010029,0.011250,0.012533,0.013802,0.015130,0.016442,0.017810,0.019162,0.020569,0.021958,0.023403,0.024829,0.026311,0.027774,0.029294,0.030797,0.032356,0.033900,0.035501,0.037088,0.038736,0.040370,0.042066,0.043752,0.045502,0.047244,0.049053,0.050856,0.052730,0.054602,0.056547,0.058494,0.060518,0.062548,0.064660,0.066781,0.068991,0.071214,0.073532,0.075869,0.078307,0.080770,0.083342,0.085947,0.088669,0.091432,0.094322,0.097264,0.100343,0.103486,0.106780,0.110152,0.113691,0.117323,0.121143,0.125077,0.129222,0.133507,0.138035,0.142733,0.147716,0.152913,0.158450,0.164260,0.170491,0.177084,0.184223,0.191873,0.200151,0.208771,0.218068,0.227895,0.238385,0.249426,0.261260,0.273775,0.287332,0.000000
0.000000,-0.007073,-0.006577,-0.006509,-0.006245,-0.005877,-0.005348,-0.004745,-0.004007,-0.003218,-0.002315,-0.001377,-0.000341,0.000715,0.001858,0.003011,0.004241,0.005473,0.006775,0.008073,0.009436,0.010790,0.012204,0.013606,0.015067,0.016512,0.018014,0.019499,0.021038,0.022561,0.024137,0.025696,0.027309,0.028905,0.030555,0.032188,0.033877,0.035549,0.037278,0.038992,0.040765,0.042524,0.044344,0.046153,0.048024,0.049886,0.051813,0.053734,0.055723,0.057709,0.059766,0.061822,0.063955,0.066090,0.068305,0.070528,0.072835,0.075155,0.077564,0.079991,0.082513,0.085060,0.087709,0.090388,0.093178,0.096006,0.098954,0.101949,0.105074,0.108258,0.111583,0.114979,0.118531,0.122169,0.125980,0.129895,0.134003,0.138238,0.142692,0.147301,0.152161,0.157212,0.162557,0.168142,0.174081,0.180325,0.187010,0.194102,0.201770,0.210012,0.218902,0.228184,0.238164,0.248740,0.259979,0.271843,0.284488,0.297911,0.299846,0.000000
0.000000,-0.010753,-0.009790,-0.008797,-0.008168,-0.007463,-0.006622,-0.005727,-0.004716,-0.003669,-0.002521,-0.001352,-0.000094,0.001175,0.002523,0.003873,0.005295,0.006714,0.008198,0.009673,0.011211,0.012735,0.014319,0.015887,0.017512,0.019120,0.020783,0.022428,0.024128,0.025809,0.027544,0.029260,0.031031,0.032784,0.034592,0.036383,0.038229,0.040060,0.041949,0.043822,0.045755,0.047676,0.049657,0.051628,0.053663,0.055690,0.057783,0.059871,0.062029,0.064185,0.066414,0.068643,0.070950,0.073262,0.075656,0.078058,0.080548,0.083052,0.085648,0.088263,0.090978,0.093718,0.096565,0.099444,0.102438,0.105473,0.108632,0.111842,0.115186,0.118592,0.122146,0.125776,0.129568,0.133452,0.137516,0.141691,0.146069,0.150581,0.155324,0.160230,0.165404,0.170778,0.176468,0.182409,0.188733,0.195379,0.202504,0.210060,0.218247,0.227031,0.236530,0.246420,0.257077,0.268338,0.280333,0.292939,0.306419,0.309440,0.311483,0.000000
0.000000,-0.013885,-0.012531,-0.011169,-0.009741,-0.008744,-0.007629,-0.006478,-0.005226,-0.003950,-0.002585,-0.001207,0.000250,0.001711,0.003245,0.004775,0.006372,0.007961,0.009612,0.011251,0.012949,0.014632,0.016371,0.018094,0.019871,0.021630,0.023444,0.025238,0.027086,0.028915,0.030798,0.032662,0.034580,0.036481,0.038436,0.040375,0.042369,0.044349,0.046386,0.048409,0.050493,0.052564,0.054697,0.056821,0.059009,0.061191,0.063440,0.065685,0.068000,0.070315,0.072705,0.075097,0.077567,0.080044,0.082605,0.085176,0.087836,0.090513,0.093283,0.096076,0.098968,0.101891,0.104921,0.107988,0.111170,0.114399,0.117753,0.121164,0.124711,0.128326,0.132092,0.135940,0.139953,0.144067,0.148364,0.152783,0.157409,0.162181,0.167190,0.172377,0.177838,0.183521,0.189527,0.195811,0.202488,0.209524,0.217056,0.225067,0.233725,0.243050,0.253107,0.263608,0.274884,0.286839,0.299520,0.312900,0.317103,0.320239,0.322441,0.000000
0.000000,-0.016571,-0.014878,-0.013203,-0.011475,-0.009774,-0.008419,-0.007041,-0.005573,-0.004093,-0.002532,-0.000967,0.000671,0.002306,0.004009,0.005704,0.007461,0.009206,0.011011,0.012801,0.014647,0.016476,0.018360,0.020226,0.022145,0.024045,0.025998,0.027932,0.029919,0.031887,0.033907,0.035910,0.037966,0.040004,0.042098,0.044175,0.046308,0.048427,0.050604,0.052768,0.054992,0.057205,0.059481,0.061748,0.064080,0.066407,0.068801,0.071193,0.073657,0.076122,0.078662,0.081206,0.083829,0.086461,0.089178,0.091907,0.094726,0.097564,0.100498,0.103455,0.106516,0.109607,0.112809,0.116050,0.119410,0.122818,0.126355,0.129951,0.133688,0.137497,0.141460,0.145509,0.149731,0.154055,0.158572,0.163214,0.168074,0.173084,0.178345,0.183789,0.189525,0.195488,0.201799,0.208395,0.215418,0.222811,0.230743,0.239164,0.248291,0.258106,0.268723,0.279779,0.291688,0.304273,0.317670,0.322797,0.327131,0.330433,0.332756,0.000000
0.000000,-0.018891,-0.016907,-0.014955,-0.012967,-0.011015,-0.009033,-0.007452,-0.005791,-0.004126,-0.002388,-0.000653,0.001149,0.002944,0.004802,0.006647,0.008552,0.010442,0.012388,0.014318,0.016302,0.018267,0.020286,0.022285,0.024336,0.026368,0.028452,0.030516,0.032633,0.034730,0.036880,0.039012,0.041197,0.043366,0.045589,0.047796,0.050060,0.052310,0.054618,0.056914,0.059270,0.061617,0.064026,0.066428,0.068896,0.071359,0.073891,0.076421,0.079023,0.081628,0.084309,0.086996,0.089764,0.092541,0.095404,0.098282,0.101250,0.104239,0.107325,0.110438,0.113654,0.116905,0.120266,0.123671,0.127195,0.130772,0.134479,0.138249,0.142162,0.146152,0.150298,0.154537,0.158948,0.163473,0.168191,0.173044,0.178117,0.183354,0.188844,0.194534,0.200520,0.206754,0.213341,0.220244,0.227581,0.235326,0.243616,0.252445,0.261994,0.272300,0.283423,0.295044,0.307524,0.320769,0.326839,0.332116,0.336631,0.340077,0.342570,0.000000
0.000000,-0.020907,-0.018667,-0.016473,-0.014253,-0.012081,-0.009885,-0.007740,-0.005904,-0.004071,-0.002172,-0.000281,0.001672,0.003613,0.005613,0.007598,0.009639,0.011663,0.013740,0.015800,0.017911,0.020004,0.022147,0.024271,0.026446,0.028601,0.030807,0.032994,0.035232,0.037451,0.039722,0.041976,0.044283,0.046573,0.048918,0.051248,0.053634,0.056007,0.058439,0.060859,0.063339,0.065811,0.068347,0.070875,0.073470,0.076061,0.078722,0.081382,0.084115,0.086851,0.089665,0.092486,0.095388,0.098302,0.101302,0.104319,0.107427,0.110558,0.113787,0.117044,0.120407,0.123806,0.127318,0.130874,0.134553,0.138286,0.142152,0.146084,0.150162,0.154319,0.158637,0.163050,0.167643,0.172349,0.177257,0.182304,0.187580,0.193023,0.198732,0.204646,0.210872,0.217353,0.224210,0.231390,0.239036,0.247095,0.255739,0.264932,0.274902,0.285648,0.297284,0.309411,0.322485,0.329234,0.335468,0.340938,0.345618,0.349253,0.351898,0.000000
0.000000,-0.022671,-0.020206,-0.017795,-0.015370,-0.013000,-0.010613,-0.008281,-0.005933,-0.003948,-0.001901,0.000133,0.002225,0.004301,0.006433,0.008547,0.010714,0.012862,0.015063,0.017243,0.019474,0.021685,0.023946,0.026186,0.028477,0.030747,0.033068,0.035369,0.037722,0.040055,0.042441,0.044809,0.047230,0.049635,0.052095,0.054540,0.057042,0.059531,0.062078,0.064615,0.067213,0.069803,0.072456,0.075105,0.077819,0.080531,0.083313,0.086096,0.088951,0.091812,0.094749,0.097696,0.100725,0.103768,0.106897,0.110044,0.113284,0.116548,0.119911,0.123304,0.126803,0.130342,0.133993,0.137693,0.141515,0.145396,0.149410,0.153493,0.157724,0.162039,0.166515,0.171093,0.175851,0.180731,0.185813,0.191044,0.196504,0.202145,0.208053,0.214182,0.220626,0.227347,0.234449,0.241902,0.249822,0.258190,0.267149,0.276704,0.287047,0.298238,0.310331,0.322981,0.330289,0.337211,0.343647,0.349302,0.354190,0.358002,0.360841,0.000000
0.000000,-0.024225,-0.021557,-0.018955,-0.016344,-0.013795,-0.011235,-0.008736,-0.006223,-0.003770,-0.001587,0.000579,0.002799,0.005001,0.007254,0.009488,0.011773,0.014038,0.016352,0.018645,0.020988,0.023310,0.025681,0.028030,0.030430,0.032808,0.035237,0.037646,0.040106,0.042547,0.045040,0.047516,0.050045,0.052558,0.055125,0.057679,0.060290,0.062888,0.065545,0.068192,0.070901,0.073601,0.076366,0.079127,0.081954,0.084780,0.087676,0.090574,0.093545,0.096522,0.099577,0.102642,0.105790,0.108952,0.112203,0.115473,0.118836,0.122225,0.125713,0.129234,0.132862,0.136529,0.140313,0.144145,0.148103,0.152119,0.156273,0.160498,0.164872,0.169332,0.173959,0.178688,0.183602,0.188641,0.193889,0.199286,0.204924,0.210743,0.216843,0.223167,0.229824,0.236761,0.244103,0.251796,0.259986,0.268627,0.277898,0.287770,0.298489,0.310071,0.322635,0.330159,0.337634,0.344757,0.351387,0.357262,0.362351,0.366380,0.369402,0.000000
