0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003356,-0.001916,-0.001354,-0.001058,-0.001186,-0.002225,-0.002288,-0.001042,0.002571,0.007695,0.003507,-0.000621,-0.001645,-0.002366,-0.001269,-0.001243,-0.001276,-0.001960,-0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068155,0.001797,-0.001723,0.003095,-0.000150,-0.000585,-0.001937,-0.002380,-0.001570,-0.000823,-0.000462,0.000070,0.002847,0.003140,0.000655,0.004969,0.006378,0.001851,-0.000148,-0.000745,-0.001292,-0.002176,-0.002193,-0.001695,-0.001183,-0.000498,-0.002370,-0.000501,-0.012219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005139,0.005284,0.013747,0.026991,-0.006637,0.007386,0.005726,-0.002761,-0.003604,-0.005103,-0.005010,-0.004501,-0.003392,-0.002127,-0.000355,0.004037,0.008631,0.011887,0.012812,0.010276,0.003811,-0.000456,-0.002196,-0.003938,-0.004758,-0.005305,-0.004205,-0.002808,0.000586,0.001681,-0.001037,0.005641,0.002626,0.001057,-0.015355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026433,-0.002716,0.012017,0.013273,0.005053,-0.021262,-0.017966,-0.002160,-0.000525,-0.003221,-0.002990,-0.006848,-0.007233,-0.006518,-0.005413,-0.002753,-0.000265,0.005506,0.013850,0.019166,0.020593,0.014838,0.006092,0.000573,-0.003175,-0.005413,-0.006869,-0.007098,-0.005557,-0.004758,-0.002288,-0.001724,-0.003257,-0.001595,0.003837,0.002002,0.006458,0.002020,-0.011259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279600,0.016301,0.008725,0.019213,0.014188,0.011319,0.001283,-0.009829,-0.008214,-0.002280,-0.002517,-0.004030,-0.005670,-0.010439,-0.009864,-0.009451,-0.008171,-0.004523,0.000349,0.007778,0.018244,0.025905,0.026365,0.019190,0.009064,0.000812,-0.004665,-0.007615,-0.009237,-0.009599,-0.007482,-0.005946,-0.003548,-0.001260,-0.001638,-0.000567,0.002246,-0.000438,-0.002521,0.000813,0.005742,0.001824,-0.012464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008527,0.033751,0.095017,-0.018032,0.009966,0.010486,0.003539,0.008803,0.004091,-0.006653,-0.003210,-0.004800,-0.009301,-0.007017,-0.009040,-0.011076,-0.011046,-0.010915,-0.009535,-0.005887,0.000593,0.010353,0.021900,0.030113,0.030596,0.023250,0.011781,0.001231,-0.005100,-0.008474,-0.010405,-0.010240,-0.008565,-0.007187,-0.005788,-0.001979,-0.000243,0.001006,0.002684,-0.000062,-0.003902,-0.005559,-0.003682,-0.001427,0.008631,0.003211,-0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009462,0.006778,0.037404,0.019842,-0.057491,-0.064173,-0.018763,-0.005610,0.000853,0.011165,0.004653,0.000968,-0.003048,-0.007022,-0.007381,-0.006179,-0.009778,-0.011321,-0.013053,-0.013322,-0.010931,-0.007072,0.000815,0.012029,0.024502,0.032668,0.033292,0.025905,0.013512,0.001608,-0.005593,-0.009476,-0.011375,-0.010465,-0.008937,-0.006854,-0.004859,-0.001931,0.000663,0.001941,0.002717,-0.000121,-0.006480,-0.008805,-0.008310,-0.006801,-0.000120,0.006588,0.009301,0.007419,-0.040416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016140,0.005055,0.005817,0.014118,0.022035,0.004322,-0.023014,-0.026124,-0.009519,-0.000383,0.004553,0.006890,0.001585,0.001085,-0.001429,-0.004115,-0.004462,-0.007224,-0.011338,-0.011216,-0.013538,-0.013462,-0.011196,-0.007231,0.001207,0.013178,0.025930,0.033931,0.034491,0.027006,0.014434,0.002348,-0.005169,-0.008983,-0.010435,-0.008982,-0.007823,-0.005657,-0.003018,-0.000029,0.002484,0.001968,-0.000398,-0.004595,-0.009152,-0.013022,-0.012707,-0.007731,-0.002575,0.003480,0.012777,0.003781,0.019359,0.009744,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
