0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.003792,0.003972,0.003578,0.003729,0.003423,0.003550,0.003312,0.003396,0.003226,0.003274,0.003151,0.003181,0.003110,0.003102,0.003065,0.003041,0.003034,0.002985,0.003007,0.002941,0.002993,0.002905,0.002984,0.002880,0.002984,0.002846,0.002973,0.002823,0.002975,0.002813,0.002978,0.002789,0.002986,0.002774,0.002982,0.002746,0.002981,0.002722,0.002977,0.002699,0.002965,0.002677,0.002958,0.002636,0.002946,0.002605,0.002930,0.002560,0.002910,0.002535,0.002904,0.002498,0.002893,0.002452,0.002876,0.002402,0.002853,0.002356,0.002823,0.002311,0.002783,0.002252,0.002763,0.002197,0.002725,0.002148,0.002704,0.002082,0.002677,0.002002,0.002639,0.001948,0.002618,0.001868,0.002572,0.001795,0.002541,0.001712,0.002500,0.001637,0.002475,0.001560,0.002457,0.001465,0.002437,0.001398,0.002439,0.001329,0.002475,0.001284,0.002543,0.001264,0.002679,0.001245,0.003005,0.001164,0.002904,0.000000
0.000000,0.012049,0.012077,0.012047,0.011589,0.011563,0.011201,0.011168,0.010888,0.010863,0.010643,0.010617,0.010459,0.010414,0.010297,0.010252,0.010183,0.010116,0.010088,0.010011,0.010016,0.009921,0.009954,0.009842,0.009899,0.009769,0.009851,0.009720,0.009823,0.009666,0.009787,0.009607,0.009753,0.009564,0.009721,0.009516,0.009700,0.009484,0.009678,0.009446,0.009658,0.009406,0.009645,0.009366,0.009624,0.009339,0.009606,0.009299,0.009591,0.009269,0.009577,0.009219,0.009543,0.009171,0.009513,0.009130,0.009483,0.009087,0.009457,0.009035,0.009434,0.008978,0.009414,0.008928,0.009373,0.008866,0.009349,0.008796,0.009305,0.008741,0.009266,0.008692,0.009242,0.008615,0.009198,0.008564,0.009189,0.008509,0.009171,0.008472,0.009188,0.008442,0.009207,0.008426,0.009264,0.008458,0.009351,0.008501,0.009501,0.008625,0.009723,0.008799,0.010040,0.009080,0.010634,0.009558,0.011012,0.009479,0.018217,0.000000
0.000000,0.018424,0.018375,0.018773,0.018146,0.018017,0.017522,0.017427,0.017042,0.016948,0.016659,0.016565,0.016348,0.016263,0.016118,0.016018,0.015921,0.015825,0.015766,0.015658,0.015641,0.015527,0.015543,0.015419,0.015468,0.015333,0.015411,0.015247,0.015349,0.015180,0.015306,0.015128,0.015270,0.015066,0.015237,0.015015,0.015197,0.014948,0.015157,0.014887,0.015111,0.014825,0.015059,0.014759,0.015007,0.014674,0.014946,0.014596,0.014876,0.014498,0.014805,0.014418,0.014740,0.014322,0.014664,0.014213,0.014580,0.014092,0.014482,0.013975,0.014374,0.013847,0.014252,0.013705,0.014140,0.013564,0.014012,0.013423,0.013900,0.013261,0.013771,0.013091,0.013633,0.012937,0.013514,0.012761,0.013372,0.012603,0.013250,0.012443,0.013142,0.012305,0.013061,0.012195,0.013011,0.012102,0.013013,0.012087,0.013107,0.012155,0.013305,0.012348,0.013794,0.012855,0.014372,0.013286,0.014879,0.019442,0.028815,0.000000
0.000000,0.025241,0.025185,0.025509,0.025400,0.025159,0.024654,0.024449,0.024055,0.023890,0.023578,0.023438,0.023209,0.023072,0.022895,0.022778,0.022662,0.022535,0.022469,0.022344,0.022317,0.022183,0.022189,0.022046,0.022080,0.021925,0.021983,0.021832,0.021915,0.021739,0.021841,0.021645,0.021772,0.021570,0.021705,0.021489,0.021650,0.021424,0.021593,0.021352,0.021538,0.021274,0.021486,0.021196,0.021423,0.021128,0.021362,0.021040,0.021300,0.020964,0.021231,0.020862,0.021142,0.020756,0.021053,0.020655,0.020955,0.020545,0.020860,0.020422,0.020763,0.020287,0.020661,0.020159,0.020536,0.020009,0.020424,0.019853,0.020287,0.019704,0.020148,0.019563,0.020030,0.019388,0.019887,0.019249,0.019788,0.019107,0.019687,0.018995,0.019633,0.018908,0.019593,0.018857,0.019637,0.018900,0.019751,0.019005,0.019992,0.019264,0.020499,0.019796,0.021091,0.020469,0.022012,0.021275,0.028118,0.033397,0.043229,0.000000
0.000000,0.030802,0.030727,0.031017,0.030846,0.031017,0.030419,0.030183,0.029713,0.029507,0.029151,0.028964,0.028693,0.028533,0.028343,0.028184,0.028050,0.027907,0.027820,0.027673,0.027629,0.027486,0.027482,0.027332,0.027361,0.027206,0.027266,0.027085,0.027171,0.026989,0.027096,0.026909,0.027031,0.026818,0.026970,0.026738,0.026898,0.026642,0.026826,0.026551,0.026749,0.026453,0.026659,0.026351,0.026568,0.026225,0.026464,0.026104,0.026349,0.025961,0.026226,0.025830,0.026109,0.025678,0.025972,0.025509,0.025823,0.025324,0.025656,0.025136,0.025477,0.024934,0.025274,0.024713,0.025080,0.024488,0.024866,0.024260,0.024660,0.024009,0.024436,0.023744,0.024203,0.023500,0.023989,0.023236,0.023762,0.022994,0.023557,0.022765,0.023375,0.022567,0.023249,0.022428,0.023190,0.022355,0.023220,0.022405,0.023509,0.022710,0.023871,0.023142,0.024550,0.023949,0.025610,0.029486,0.036932,0.042702,0.053111,0.000000
0.000000,0.036940,0.036896,0.037156,0.037075,0.037218,0.037072,0.036760,0.036305,0.036051,0.035690,0.035478,0.035206,0.035011,0.034802,0.034636,0.034493,0.034330,0.034240,0.034084,0.034038,0.033880,0.033869,0.033707,0.033723,0.033553,0.033598,0.033431,0.033500,0.033314,0.033400,0.033194,0.033307,0.033094,0.033213,0.032990,0.033131,0.032895,0.033046,0.032796,0.032960,0.032688,0.032875,0.032574,0.032776,0.032469,0.032673,0.032343,0.032569,0.032221,0.032453,0.032071,0.032313,0.031914,0.032165,0.031754,0.032009,0.031581,0.031846,0.031393,0.031680,0.031187,0.031502,0.030979,0.031296,0.030753,0.031099,0.030510,0.030876,0.030271,0.030641,0.030043,0.030429,0.029778,0.030201,0.029550,0.030014,0.029332,0.029827,0.029145,0.029708,0.029004,0.029628,0.028929,0.029655,0.028984,0.029890,0.029240,0.030207,0.029624,0.030787,0.030312,0.031697,0.031390,0.037132,0.041675,0.049614,0.056045,0.066884,0.000000
0.000000,0.041918,0.041887,0.042144,0.042025,0.042182,0.042019,0.042093,0.041580,0.041305,0.040913,0.040669,0.040369,0.040163,0.039947,0.039753,0.039599,0.039425,0.039320,0.039151,0.039092,0.038931,0.038912,0.038746,0.038764,0.038597,0.038643,0.038454,0.038527,0.038337,0.038431,0.038237,0.038343,0.038125,0.038259,0.038022,0.038165,0.037903,0.038065,0.037785,0.037960,0.037658,0.037839,0.037525,0.037711,0.037364,0.037569,0.037204,0.037415,0.037018,0.037244,0.036840,0.037076,0.036635,0.036885,0.036411,0.036675,0.036166,0.036444,0.035914,0.036198,0.035641,0.035920,0.035347,0.035647,0.035042,0.035351,0.034731,0.035058,0.034395,0.034742,0.034043,0.034423,0.033711,0.034118,0.033365,0.033803,0.033041,0.033523,0.032745,0.033277,0.032497,0.033106,0.032331,0.033112,0.032348,0.033157,0.032449,0.033452,0.032809,0.034009,0.033501,0.035002,0.038216,0.044476,0.049456,0.057926,0.064799,0.076186,0.000000
0.000000,0.047563,0.047586,0.047842,0.047828,0.047980,0.047904,0.047959,0.047841,0.047539,0.047152,0.046898,0.046607,0.046376,0.046150,0.045957,0.045800,0.045613,0.045511,0.045337,0.045280,0.045108,0.045087,0.044912,0.044920,0.044739,0.044774,0.044599,0.044659,0.044464,0.044540,0.044328,0.044427,0.044210,0.044315,0.044084,0.044212,0.043969,0.044101,0.043845,0.043989,0.043710,0.043876,0.043567,0.043744,0.043427,0.043605,0.043267,0.043461,0.043104,0.043303,0.042908,0.043113,0.042701,0.042914,0.042491,0.042701,0.042259,0.042477,0.042009,0.042246,0.041734,0.041996,0.041458,0.041713,0.041151,0.041437,0.040831,0.041131,0.040508,0.040809,0.040195,0.040513,0.039845,0.040191,0.039534,0.039926,0.039237,0.039663,0.038986,0.039479,0.038791,0.039420,0.038753,0.039419,0.038806,0.039594,0.039041,0.040014,0.039566,0.040780,0.040512,0.045124,0.048904,0.055638,0.061213,0.070177,0.077642,0.089441,0.000000
0.000000,0.052106,0.052163,0.052434,0.052400,0.052580,0.052499,0.052600,0.052485,0.052501,0.052096,0.051821,0.051508,0.051276,0.051051,0.050835,0.050672,0.050482,0.050370,0.050186,0.050120,0.049948,0.049923,0.049749,0.049757,0.049584,0.049624,0.049428,0.049491,0.049299,0.049381,0.049182,0.049278,0.049055,0.049175,0.048936,0.049061,0.048795,0.048941,0.048655,0.048809,0.048503,0.048661,0.048341,0.048504,0.048149,0.048327,0.047956,0.048135,0.047729,0.047922,0.047507,0.047705,0.047256,0.047464,0.046979,0.047199,0.046677,0.046909,0.046366,0.046598,0.046030,0.046253,0.045664,0.045905,0.045287,0.045531,0.044897,0.045160,0.044478,0.044757,0.044048,0.044349,0.043630,0.043962,0.043204,0.043571,0.042808,0.043212,0.042445,0.042967,0.042203,0.042736,0.041997,0.042651,0.041954,0.042732,0.042112,0.043126,0.042625,0.043895,0.046309,0.051315,0.055446,0.062642,0.068613,0.078068,0.085946,0.098258,0.000000
