0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004121,0.003989,0.003898,0.003795,0.003723,0.003643,0.003586,0.003523,0.003478,0.003428,0.003391,0.003353,0.003323,0.003293,0.003268,0.003245,0.003223,0.003206,0.003188,0.003175,0.003159,0.003150,0.003135,0.003129,0.003115,0.003112,0.003098,0.003097,0.003084,0.003084,0.003071,0.003073,0.003059,0.003062,0.003048,0.003053,0.003038,0.003043,0.003027,0.003033,0.003017,0.003023,0.003006,0.003013,0.002994,0.003002,0.002981,0.002990,0.002968,0.002977,0.002954,0.002963,0.002938,0.002948,0.002922,0.002932,0.002904,0.002914,0.002885,0.002896,0.002864,0.002876,0.002843,0.002855,0.002820,0.002833,0.002797,0.002811,0.002773,0.002788,0.002749,0.002766,0.002725,0.002744,0.002702,0.002724,0.002682,0.002708,0.002666,0.002697,0.002656,0.002694,0.002656,0.002704,0.002672,0.002734,0.002713,0.002798,0.002788,0.002883,0.002871,0.002977,0.002954,0.003055,0.003009,0.003091,0.003015,0.000000
0.000000,0.011544,0.011809,0.011497,0.011240,0.010995,0.010793,0.010599,0.010439,0.010285,0.010157,0.010036,0.009933,0.009837,0.009754,0.009678,0.009611,0.009551,0.009496,0.009448,0.009403,0.009366,0.009327,0.009298,0.009265,0.009242,0.009213,0.009195,0.009169,0.009155,0.009131,0.009120,0.009097,0.009088,0.009066,0.009058,0.009036,0.009030,0.009006,0.009001,0.008977,0.008971,0.008946,0.008941,0.008914,0.008908,0.008880,0.008874,0.008843,0.008837,0.008804,0.008796,0.008761,0.008753,0.008715,0.008706,0.008665,0.008655,0.008612,0.008601,0.008555,0.008543,0.008494,0.008481,0.008429,0.008416,0.008361,0.008348,0.008291,0.008277,0.008218,0.008205,0.008144,0.008133,0.008072,0.008064,0.008003,0.007999,0.007941,0.007944,0.007891,0.007906,0.007861,0.007892,0.007863,0.007917,0.007913,0.008005,0.008042,0.008200,0.008284,0.008456,0.008544,0.008738,0.008809,0.008973,0.008983,0.009095,0.016178,0.000000
0.000000,0.018308,0.018476,0.018561,0.018179,0.017821,0.017518,0.017234,0.016992,0.016766,0.016573,0.016393,0.016238,0.016095,0.015970,0.015857,0.015755,0.015665,0.015583,0.015511,0.015443,0.015386,0.015329,0.015284,0.015236,0.015199,0.015157,0.015128,0.015091,0.015067,0.015033,0.015013,0.014980,0.014963,0.014932,0.014917,0.014885,0.014871,0.014838,0.014825,0.014791,0.014778,0.014742,0.014728,0.014691,0.014675,0.014635,0.014618,0.014575,0.014557,0.014510,0.014491,0.014440,0.014419,0.014364,0.014341,0.014282,0.014256,0.014194,0.014165,0.014099,0.014068,0.013997,0.013965,0.013889,0.013855,0.013776,0.013740,0.013658,0.013621,0.013536,0.013500,0.013413,0.013379,0.013292,0.013261,0.013177,0.013153,0.013074,0.013061,0.012992,0.012996,0.012944,0.012973,0.012949,0.013018,0.013037,0.013166,0.013263,0.013508,0.013690,0.013955,0.014148,0.014448,0.014616,0.014854,0.014920,0.021260,0.028815,0.000000
0.000000,0.024616,0.024724,0.024759,0.024767,0.024323,0.023939,0.023585,0.023277,0.022994,0.022748,0.022522,0.022324,0.022144,0.021984,0.021841,0.021712,0.021597,0.021492,0.021400,0.021314,0.021240,0.021169,0.021110,0.021049,0.021001,0.020949,0.020910,0.020863,0.020830,0.020788,0.020759,0.020720,0.020694,0.020655,0.020632,0.020593,0.020571,0.020531,0.020508,0.020467,0.020444,0.020400,0.020375,0.020329,0.020302,0.020252,0.020223,0.020169,0.020137,0.020079,0.020045,0.019982,0.019944,0.019877,0.019835,0.019762,0.019717,0.019639,0.019590,0.019507,0.019454,0.019366,0.019309,0.019215,0.019156,0.019057,0.018995,0.018892,0.018828,0.018721,0.018658,0.018549,0.018487,0.018379,0.018322,0.018218,0.018169,0.018073,0.018040,0.017959,0.017949,0.017893,0.017918,0.017903,0.017981,0.018029,0.018195,0.018361,0.018695,0.018987,0.019354,0.019664,0.020077,0.020355,0.020678,0.026211,0.033039,0.041087,0.000000
0.000000,0.030553,0.030623,0.030632,0.030618,0.030552,0.030107,0.029696,0.029338,0.029009,0.028721,0.028457,0.028226,0.028015,0.027829,0.027660,0.027509,0.027374,0.027251,0.027143,0.027043,0.026956,0.026872,0.026802,0.026731,0.026674,0.026612,0.026565,0.026511,0.026470,0.026420,0.026385,0.026338,0.026306,0.026260,0.026230,0.026184,0.026155,0.026107,0.026078,0.026028,0.025997,0.025944,0.025911,0.025855,0.025819,0.025758,0.025719,0.025653,0.025610,0.025539,0.025492,0.025415,0.025364,0.025281,0.025225,0.025135,0.025074,0.024978,0.024912,0.024809,0.024738,0.024627,0.024552,0.024435,0.024355,0.024232,0.024148,0.024020,0.023933,0.023801,0.023714,0.023580,0.023494,0.023361,0.023281,0.023153,0.023084,0.022968,0.022917,0.022822,0.022800,0.022737,0.022760,0.022751,0.022841,0.022917,0.023126,0.023362,0.023793,0.024202,0.024681,0.025121,0.025655,0.026051,0.031170,0.037195,0.044525,0.052988,0.000000
0.000000,0.036166,0.036218,0.036218,0.036197,0.036129,0.036043,0.035590,0.035191,0.034827,0.034505,0.034213,0.033954,0.033719,0.033510,0.033322,0.033153,0.033002,0.032864,0.032743,0.032630,0.032533,0.032439,0.032359,0.032280,0.032215,0.032146,0.032091,0.032030,0.031983,0.031927,0.031885,0.031833,0.031794,0.031742,0.031705,0.031653,0.031616,0.031562,0.031524,0.031468,0.031428,0.031368,0.031325,0.031260,0.031213,0.031144,0.031092,0.031016,0.030960,0.030878,0.030817,0.030728,0.030661,0.030565,0.030492,0.030389,0.030309,0.030197,0.030111,0.029992,0.029899,0.029772,0.029673,0.029538,0.029433,0.029290,0.029181,0.029032,0.028919,0.028765,0.028651,0.028495,0.028383,0.028228,0.028122,0.027974,0.027881,0.027747,0.027676,0.027567,0.027531,0.027463,0.027481,0.027478,0.027581,0.027688,0.027941,0.028251,0.028784,0.029314,0.029915,0.030488,0.031157,0.035781,0.041390,0.047942,0.055719,0.064619,0.000000
0.000000,0.041509,0.041559,0.041562,0.041545,0.041487,0.041410,0.041299,0.040870,0.040478,0.040131,0.039815,0.039535,0.039281,0.039055,0.038851,0.038668,0.038504,0.038355,0.038223,0.038101,0.037994,0.037892,0.037805,0.037719,0.037647,0.037572,0.037512,0.037445,0.037392,0.037331,0.037284,0.037225,0.037181,0.037123,0.037081,0.037022,0.036979,0.036919,0.036874,0.036810,0.036763,0.036694,0.036644,0.036570,0.036515,0.036434,0.036374,0.036286,0.036220,0.036124,0.036051,0.035949,0.035869,0.035758,0.035671,0.035551,0.035456,0.035327,0.035224,0.035085,0.034975,0.034826,0.034709,0.034551,0.034427,0.034260,0.034129,0.033956,0.033821,0.033642,0.033504,0.033323,0.033187,0.033008,0.032878,0.032707,0.032592,0.032438,0.032348,0.032225,0.032175,0.032100,0.032113,0.032115,0.032233,0.032372,0.032672,0.033060,0.033697,0.034356,0.035079,0.035797,0.040193,0.045305,0.051434,0.058441,0.066676,0.075967,0.000000
0.000000,0.046610,0.046670,0.046687,0.046684,0.046643,0.046583,0.046491,0.046383,0.045971,0.045604,0.045271,0.044974,0.044706,0.044466,0.044250,0.044055,0.043882,0.043723,0.043583,0.043452,0.043338,0.043230,0.043137,0.043044,0.042967,0.042887,0.042821,0.042749,0.042692,0.042625,0.042573,0.042510,0.042460,0.042397,0.042348,0.042285,0.042235,0.042169,0.042117,0.042046,0.041991,0.041915,0.041855,0.041773,0.041708,0.041619,0.041547,0.041451,0.041371,0.041266,0.041178,0.041064,0.040969,0.040846,0.040742,0.040609,0.040496,0.040352,0.040230,0.040075,0.039944,0.039779,0.039639,0.039463,0.039315,0.039129,0.038974,0.038780,0.038619,0.038419,0.038255,0.038052,0.037889,0.037688,0.037533,0.037341,0.037202,0.037029,0.036919,0.036780,0.036715,0.036631,0.036640,0.036649,0.036782,0.036953,0.037304,0.037770,0.038518,0.039303,0.040157,0.044164,0.049028,0.054654,0.061242,0.068735,0.077395,0.087096,0.000000
0.000000,0.051508,0.051588,0.051627,0.051646,0.051628,0.051591,0.051524,0.051439,0.051329,0.050949,0.050603,0.050294,0.050015,0.049765,0.049540,0.049337,0.049155,0.048989,0.048842,0.048706,0.048587,0.048473,0.048374,0.048278,0.048196,0.048111,0.048041,0.047965,0.047903,0.047832,0.047776,0.047707,0.047653,0.047585,0.047532,0.047462,0.047408,0.047335,0.047277,0.047200,0.047138,0.047054,0.046987,0.046896,0.046823,0.046724,0.046643,0.046535,0.046446,0.046328,0.046230,0.046102,0.045994,0.045856,0.045739,0.045590,0.045463,0.045301,0.045164,0.044990,0.044842,0.044656,0.044498,0.044300,0.044133,0.043924,0.043748,0.043530,0.043347,0.043123,0.042936,0.042708,0.042522,0.042297,0.042118,0.041903,0.041741,0.041548,0.041417,0.041262,0.041181,0.041089,0.041093,0.041110,0.041258,0.041467,0.041867,0.042417,0.043272,0.044191,0.047940,0.052385,0.057735,0.063818,0.070892,0.078821,0.087910,0.097992,0.000000
0.000000,0.056217,0.056326,0.056395,0.056441,0.056452,0.056443,0.056404,0.056347,0.056265,0.056167,0.055813,0.055496,0.055209,0.054951,0.054720,0.054510,0.054323,0.054151,0.053999,0.053858,0.053734,0.053616,0.053514,0.053413,0.053327,0.053239,0.053165,0.053085,0.053019,0.052945,0.052884,0.052812,0.052753,0.052680,0.052621,0.052547,0.052486,0.052408,0.052344,0.052260,0.052190,0.052100,0.052024,0.051926,0.051842,0.051735,0.051644,0.051527,0.051426,0.051298,0.051186,0.051047,0.050925,0.050774,0.050641,0.050479,0.050335,0.050159,0.050003,0.049814,0.049646,0.049444,0.049264,0.049050,0.048859,0.048632,0.048431,0.048194,0.047986,0.047740,0.047528,0.047279,0.047067,0.046819,0.046616,0.046379,0.046193,0.045979,0.045827,0.045654,0.045558,0.045458,0.045458,0.045483,0.045650,0.045894,0.046350,0.046980,0.047948,0.051437,0.055579,0.060473,0.066260,0.072819,0.080329,0.088717,0.098220,0.108697,0.000000
0.000000,0.060769,0.060913,0.061017,0.061096,0.061142,0.061164,0.061157,0.061129,0.061078,0.061010,0.060921,0.060599,0.060308,0.060045,0.059809,0.059595,0.059404,0.059229,0.059073,0.058928,0.058801,0.058680,0.058575,0.058471,0.058382,0.058290,0.058213,0.058130,0.058061,0.057983,0.057918,0.057842,0.057779,0.057703,0.057639,0.057560,0.057494,0.057410,0.057340,0.057250,0.057174,0.057077,0.056994,0.056887,0.056796,0.056679,0.056579,0.056452,0.056341,0.056202,0.056080,0.055928,0.055793,0.055628,0.055481,0.055303,0.055146,0.054953,0.054782,0.054575,0.054391,0.054169,0.053972,0.053736,0.053527,0.053278,0.053057,0.052797,0.052567,0.052298,0.052063,0.051790,0.051555,0.051283,0.051056,0.050796,0.050587,0.050352,0.050178,0.049988,0.049876,0.049768,0.049765,0.049801,0.049986,0.050271,0.050778,0.051493,0.054730,0.058585,0.063129,0.068430,0.074666,0.081655,0.089621,0.098427,0.108345,0.119201,0.000000
0.000000,0.065170,0.065355,0.065500,0.065617,0.065699,0.065756,0.065784,0.065790,0.065771,0.065733,0.065676,0.065601,0.065308,0.065043,0.064805,0.064588,0.064394,0.064216,0.064058,0.063911,0.063782,0.063658,0.063550,0.063444,0.063352,0.063258,0.063178,0.063092,0.063020,0.062939,0.062870,0.062791,0.062724,0.062643,0.062575,0.062491,0.062419,0.062331,0.062254,0.062158,0.062075,0.061971,0.061880,0.061766,0.061666,0.061541,0.061430,0.061294,0.061172,0.061023,0.060889,0.060726,0.060578,0.060401,0.060239,0.060047,0.059872,0.059667,0.059478,0.059257,0.059053,0.058816,0.058598,0.058346,0.058114,0.057847,0.057603,0.057324,0.057070,0.056781,0.056521,0.056227,0.055967,0.055673,0.055421,0.055139,0.054906,0.054649,0.054453,0.054246,0.054119,0.054004,0.054001,0.054047,0.054255,0.054576,0.055140,0.057852,0.061411,0.065638,0.070546,0.076261,0.082905,0.090338,0.098718,0.107959,0.118282,0.129527,0.000000
0.000000,0.069446,0.069676,0.069865,0.070024,0.070147,0.070242,0.070307,0.070347,0.070363,0.070358,0.070333,0.070289,0.070228,0.069963,0.069724,0.069507,0.069312,0.069133,0.068974,0.068825,0.068694,0.068569,0.068459,0.068351,0.068257,0.068161,0.068079,0.067991,0.067916,0.067832,0.067760,0.067677,0.067607,0.067522,0.067450,0.067361,0.067286,0.067191,0.067109,0.067008,0.066919,0.066808,0.066710,0.066588,0.066480,0.066347,0.066227,0.066081,0.065949,0.065790,0.065645,0.065470,0.065311,0.065121,0.064946,0.064739,0.064550,0.064328,0.064125,0.063886,0.063667,0.063411,0.063177,0.062904,0.062655,0.062366,0.062103,0.061801,0.061527,0.061215,0.060933,0.060615,0.060332,0.060015,0.059739,0.059434,0.059177,0.058899,0.058682,0.058459,0.058317,0.058198,0.058194,0.058255,0.058482,0.058845,0.061167,0.064150,0.068035,0.072601,0.077879,0.083974,0.091036,0.098874,0.107682,0.117325,0.128046,0.139668,0.000000
0.000000,0.073598,0.073878,0.074116,0.074318,0.074485,0.074620,0.074725,0.074803,0.074854,0.074883,0.074890,0.074878,0.074848,0.074799,0.074562,0.074345,0.074151,0.073972,0.073813,0.073663,0.073531,0.073405,0.073294,0.073185,0.073089,0.072992,0.072907,0.072817,0.072739,0.072653,0.072578,0.072492,0.072417,0.072329,0.072253,0.072160,0.072079,0.071980,0.071892,0.071784,0.071688,0.071572,0.071466,0.071338,0.071221,0.071080,0.070950,0.070796,0.070653,0.070484,0.070327,0.070142,0.069970,0.069768,0.069580,0.069361,0.069155,0.068918,0.068698,0.068446,0.068208,0.067938,0.067683,0.067395,0.067124,0.066819,0.066533,0.066214,0.065916,0.065584,0.065278,0.064940,0.064632,0.064293,0.063992,0.063664,0.063384,0.063085,0.062847,0.062608,0.062457,0.062332,0.062332,0.062404,0.062657,0.064577,0.067123,0.070380,0.074563,0.079473,0.085089,0.091569,0.099014,0.107267,0.116467,0.126523,0.137637,0.149636,0.000000
0.000000,0.077648,0.077980,0.078270,0.078520,0.078733,0.078911,0.079057,0.079173,0.079262,0.079326,0.079368,0.079387,0.079389,0.079370,0.079335,0.079121,0.078928,0.078751,0.078592,0.078443,0.078311,0.078185,0.078073,0.077963,0.077867,0.077768,0.077682,0.077590,0.077509,0.077421,0.077343,0.077254,0.077177,0.077085,0.077005,0.076908,0.076823,0.076718,0.076626,0.076513,0.076411,0.076287,0.076175,0.076040,0.075916,0.075766,0.075629,0.075465,0.075313,0.075133,0.074966,0.074770,0.074587,0.074373,0.074172,0.073939,0.073721,0.073468,0.073232,0.072963,0.072711,0.072422,0.072153,0.071844,0.071557,0.071231,0.070927,0.070585,0.070268,0.069914,0.069587,0.069225,0.068895,0.068533,0.068208,0.067858,0.067554,0.067234,0.066978,0.066727,0.066564,0.066440,0.066440,0.066529,0.068162,0.070273,0.073046,0.076552,0.081038,0.086263,0.092223,0.099057,0.106892,0.115527,0.125130,0.135569,0.147062,0.159430,0.000000
0.000000,0.081594,0.081984,0.082327,0.082628,0.082889,0.083111,0.083301,0.083457,0.083584,0.083684,0.083761,0.083814,0.083846,0.083857,0.083852,0.083826,0.083637,0.083461,0.083305,0.083157,0.083026,0.082899,0.082788,0.082677,0.082580,0.082480,0.082392,0.082299,0.082216,0.082126,0.082045,0.081954,0.081873,0.081778,0.081693,0.081593,0.081502,0.081394,0.081295,0.081177,0.081068,0.080939,0.080819,0.080677,0.080545,0.080388,0.080242,0.080069,0.079907,0.079718,0.079539,0.079333,0.079138,0.078913,0.078699,0.078455,0.078221,0.077956,0.077703,0.077419,0.077149,0.076847,0.076557,0.076235,0.075927,0.075585,0.075260,0.074901,0.074561,0.074188,0.073838,0.073455,0.073101,0.072717,0.072368,0.071996,0.071668,0.071331,0.071058,0.070796,0.070626,0.070500,0.070507,0.071826,0.073618,0.075924,0.078902,0.082659,0.087423,0.092968,0.099242,0.106435,0.114630,0.123654,0.133626,0.144453,0.156323,0.169052,0.000000
0.000000,0.085457,0.085905,0.086305,0.086658,0.086969,0.087239,0.087472,0.087670,0.087838,0.087975,0.088087,0.088173,0.088239,0.088280,0.088304,0.088306,0.088293,0.088121,0.087967,0.087822,0.087692,0.087567,0.087455,0.087345,0.087247,0.087147,0.087058,0.086964,0.086880,0.086787,0.086704,0.086610,0.086526,0.086428,0.086340,0.086235,0.086141,0.086028,0.085925,0.085801,0.085688,0.085552,0.085426,0.085276,0.085137,0.084973,0.084819,0.084637,0.084467,0.084268,0.084079,0.083861,0.083656,0.083419,0.083194,0.082936,0.082691,0.082411,0.082145,0.081843,0.081557,0.081237,0.080934,0.080593,0.080269,0.079907,0.079565,0.079184,0.078826,0.078430,0.078060,0.077655,0.077279,0.076872,0.076500,0.076105,0.075758,0.075404,0.075116,0.074845,0.074669,0.074544,0.075648,0.077105,0.079061,0.081540,0.084725,0.088713,0.093757,0.099598,0.106192,0.113717,0.122276,0.131659,0.142008,0.153197,0.165423,0.178507,0.000000
0.000000,0.089232,0.089742,0.090200,0.090607,0.090971,0.091288,0.091568,0.091809,0.092017,0.092192,0.092342,0.092462,0.092559,0.092631,0.092684,0.092714,0.092728,0.092721,0.092570,0.092428,0.092300,0.092176,0.092066,0.091956,0.091858,0.091758,0.091668,0.091573,0.091487,0.091393,0.091308,0.091211,0.091124,0.091023,0.090931,0.090823,0.090723,0.090606,0.090497,0.090369,0.090249,0.090108,0.089975,0.089819,0.089672,0.089500,0.089337,0.089148,0.088968,0.088760,0.088561,0.088334,0.088115,0.087868,0.087630,0.087362,0.087102,0.086811,0.086529,0.086215,0.085911,0.085576,0.085253,0.084899,0.084555,0.084179,0.083815,0.083419,0.083038,0.082625,0.082231,0.081807,0.081407,0.080979,0.080583,0.080170,0.079804,0.079436,0.079135,0.078856,0.078676,0.079533,0.080754,0.082353,0.084455,0.087110,0.090484,0.094703,0.100007,0.106147,0.113036,0.120896,0.129792,0.139537,0.150232,0.161782,0.174363,0.187786,0.000000
0.000000,0.092938,0.093511,0.094030,0.094493,0.094910,0.095277,0.095604,0.095888,0.096139,0.096353,0.096540,0.096694,0.096826,0.096929,0.097012,0.097070,0.097111,0.097128,0.097131,0.096993,0.096868,0.096747,0.096638,0.096529,0.096432,0.096331,0.096242,0.096145,0.096058,0.095962,0.095876,0.095777,0.095687,0.095583,0.095488,0.095376,0.095273,0.095151,0.095038,0.094905,0.094780,0.094632,0.094494,0.094331,0.094177,0.093998,0.093828,0.093630,0.093442,0.093225,0.093017,0.092779,0.092551,0.092291,0.092042,0.091762,0.091491,0.091186,0.090892,0.090563,0.090245,0.089891,0.089552,0.089179,0.088821,0.088425,0.088046,0.087629,0.087231,0.086796,0.086383,0.085936,0.085515,0.085064,0.084649,0.084217,0.083835,0.083454,0.083143,0.082858,0.083556,0.084517,0.085859,0.087583,0.089834,0.092648,0.096212,0.100646,0.106212,0.112631,0.119817,0.127988,0.137224,0.147304,0.158348,0.170235,0.183144,0.196896,0.000000
0.000000,0.096569,0.097207,0.097788,0.098309,0.098781,0.099199,0.099575,0.099904,0.100197,0.100451,0.100676,0.100866,0.101030,0.101165,0.101278,0.101363,0.101431,0.101474,0.101501,0.101506,0.101385,0.101266,0.101160,0.101053,0.100956,0.100856,0.100766,0.100669,0.100581,0.100483,0.100395,0.100294,0.100201,0.100094,0.099995,0.099880,0.099773,0.099647,0.099529,0.099390,0.099260,0.099107,0.098962,0.098793,0.098632,0.098445,0.098267,0.098062,0.097864,0.097639,0.097421,0.097175,0.096935,0.096665,0.096403,0.096112,0.095828,0.095512,0.095203,0.094862,0.094529,0.094163,0.093804,0.093415,0.093037,0.092628,0.092229,0.091797,0.091377,0.090925,0.090489,0.090024,0.089578,0.089110,0.088676,0.088229,0.087832,0.087440,0.087119,0.087626,0.088412,0.089480,0.090928,0.092781,0.095164,0.098140,0.101878,0.106527,0.112338,0.119037,0.126499,0.134984,0.144534,0.154950,0.166312,0.178529,0.191763,0.205821,0.000000
